generation,elite_fitness,algorithm,function,seed
610,3061.8447265625,PulseGreedy,f12,3
611,3061.8447265625,PulseGreedy,f12,3
612,3061.806640625,PulseGreedy,f12,3
613,3061.806640625,PulseGreedy,f12,3
614,3061.806640625,PulseGreedy,f12,3
615,3061.651123046875,PulseGreedy,f12,3
616,3061.651123046875,PulseGreedy,f12,3
617,3061.651123046875,PulseGreedy,f12,3
618,3061.651123046875,PulseGreedy,f12,3
619,3061.651123046875,PulseGreedy,f12,3
620,3061.651123046875,PulseGreedy,f12,3
621,3061.651123046875,PulseGreedy,f12,3
622,3061.619384765625,PulseGreedy,f12,3
623,3061.306884765625,PulseGreedy,f12,3
624,3061.306884765625,PulseGreedy,f12,3
625,3061.306884765625,PulseGreedy,f12,3
626,3061.306884765625,PulseGreedy,f12,3
627,3061.168212890625,PulseGreedy,f12,3
628,3061.168212890625,PulseGreedy,f12,3
629,3061.168212890625,PulseGreedy,f12,3
630,3060.99365234375,PulseGreedy,f12,3
631,3060.847412109375,PulseGreedy,f12,3
632,3060.694091796875,PulseGreedy,f12,3
633,3060.655517578125,PulseGreedy,f12,3
634,3060.413818359375,PulseGreedy,f12,3
635,3060.413818359375,PulseGreedy,f12,3
636,3060.413818359375,PulseGreedy,f12,3
637,3060.413818359375,PulseGreedy,f12,3
638,3060.413818359375,PulseGreedy,f12,3
639,3060.27734375,PulseGreedy,f12,3
640,3059.97265625,PulseGreedy,f12,3
641,3059.97265625,PulseGreedy,f12,3
642,3059.97265625,PulseGreedy,f12,3
643,3059.97265625,PulseGreedy,f12,3
644,3059.85546875,PulseGreedy,f12,3
645,3059.56787109375,PulseGreedy,f12,3
646,3059.56787109375,PulseGreedy,f12,3
647,3059.56787109375,PulseGreedy,f12,3
648,3059.56787109375,PulseGreedy,f12,3
649,3059.531005859375,PulseGreedy,f12,3
650,3059.355712890625,PulseGreedy,f12,3
651,3059.355712890625,PulseGreedy,f12,3
652,3059.355712890625,PulseGreedy,f12,3
653,3059.355712890625,PulseGreedy,f12,3
654,3058.806884765625,PulseGreedy,f12,3
655,3058.806884765625,PulseGreedy,f12,3
656,3058.806884765625,PulseGreedy,f12,3
657,3058.806884765625,PulseGreedy,f12,3
658,3058.336181640625,PulseGreedy,f12,3
659,3058.336181640625,PulseGreedy,f12,3
660,3058.336181640625,PulseGreedy,f12,3
661,3058.336181640625,PulseGreedy,f12,3
662,3058.336181640625,PulseGreedy,f12,3
663,3058.3193359375,PulseGreedy,f12,3
664,3058.3193359375,PulseGreedy,f12,3
665,3058.3193359375,PulseGreedy,f12,3
666,3058.3193359375,PulseGreedy,f12,3
667,3058.288818359375,PulseGreedy,f12,3
668,3058.288818359375,PulseGreedy,f12,3
669,3058.156982421875,PulseGreedy,f12,3
670,3058.156982421875,PulseGreedy,f12,3
671,3058.156982421875,PulseGreedy,f12,3
672,3058.130859375,PulseGreedy,f12,3
673,3057.908203125,PulseGreedy,f12,3
674,3057.908203125,PulseGreedy,f12,3
675,3057.56396484375,PulseGreedy,f12,3
676,3057.56396484375,PulseGreedy,f12,3
677,3057.563720703125,PulseGreedy,f12,3
678,3057.563720703125,PulseGreedy,f12,3
679,3057.563720703125,PulseGreedy,f12,3
680,3057.447998046875,PulseGreedy,f12,3
681,3057.31884765625,PulseGreedy,f12,3
682,3057.2099609375,PulseGreedy,f12,3
683,3057.2099609375,PulseGreedy,f12,3
684,3057.2099609375,PulseGreedy,f12,3
685,3057.173095703125,PulseGreedy,f12,3
686,3057.146484375,PulseGreedy,f12,3
687,3056.908447265625,PulseGreedy,f12,3
688,3056.908447265625,PulseGreedy,f12,3
689,3056.865966796875,PulseGreedy,f12,3
690,3056.865966796875,PulseGreedy,f12,3
691,3056.86083984375,PulseGreedy,f12,3
692,3056.849853515625,PulseGreedy,f12,3
693,3056.7998046875,PulseGreedy,f12,3
694,3056.05224609375,PulseGreedy,f12,3
695,3056.05224609375,PulseGreedy,f12,3
696,3056.05224609375,PulseGreedy,f12,3
697,3056.05224609375,PulseGreedy,f12,3
698,3056.05224609375,PulseGreedy,f12,3
699,3056.05224609375,PulseGreedy,f12,3
700,3056.05224609375,PulseGreedy,f12,3
701,3055.968505859375,PulseGreedy,f12,3
702,3055.888427734375,PulseGreedy,f12,3
703,3055.888427734375,PulseGreedy,f12,3
704,3055.888427734375,PulseGreedy,f12,3
705,3055.888427734375,PulseGreedy,f12,3
706,3055.888427734375,PulseGreedy,f12,3
707,3055.8046875,PulseGreedy,f12,3
708,3055.8046875,PulseGreedy,f12,3
709,3055.622314453125,PulseGreedy,f12,3
710,3055.622314453125,PulseGreedy,f12,3
711,3055.4892578125,PulseGreedy,f12,3
712,3055.41015625,PulseGreedy,f12,3
713,3055.41015625,PulseGreedy,f12,3
714,3055.41015625,PulseGreedy,f12,3
715,3055.33056640625,PulseGreedy,f12,3
716,3055.33056640625,PulseGreedy,f12,3
717,3055.33056640625,PulseGreedy,f12,3
718,3055.19091796875,PulseGreedy,f12,3
719,3055.103759765625,PulseGreedy,f12,3
720,3055.103759765625,PulseGreedy,f12,3
721,3055.103759765625,PulseGreedy,f12,3
722,3054.787841796875,PulseGreedy,f12,3
723,3054.787841796875,PulseGreedy,f12,3
724,3054.787841796875,PulseGreedy,f12,3
725,3054.787841796875,PulseGreedy,f12,3
726,3054.7197265625,PulseGreedy,f12,3
727,3054.6259765625,PulseGreedy,f12,3
728,3054.621826171875,PulseGreedy,f12,3
729,3054.621826171875,PulseGreedy,f12,3
730,3054.509521484375,PulseGreedy,f12,3
731,3054.504150390625,PulseGreedy,f12,3
732,3054.26318359375,PulseGreedy,f12,3
733,3054.26318359375,PulseGreedy,f12,3
734,3054.26318359375,PulseGreedy,f12,3
735,3053.829833984375,PulseGreedy,f12,3
736,3053.829833984375,PulseGreedy,f12,3
737,3053.829833984375,PulseGreedy,f12,3
738,3053.829833984375,PulseGreedy,f12,3
739,3053.68408203125,PulseGreedy,f12,3
740,3053.68408203125,PulseGreedy,f12,3
741,3053.678466796875,PulseGreedy,f12,3
742,3053.678466796875,PulseGreedy,f12,3
743,3053.678466796875,PulseGreedy,f12,3
744,3053.678466796875,PulseGreedy,f12,3
745,3053.678466796875,PulseGreedy,f12,3
746,3053.649169921875,PulseGreedy,f12,3
747,3053.55419921875,PulseGreedy,f12,3
748,3053.5537109375,PulseGreedy,f12,3
749,3053.5537109375,PulseGreedy,f12,3
750,3053.38525390625,PulseGreedy,f12,3
751,3053.356689453125,PulseGreedy,f12,3
752,3053.345703125,PulseGreedy,f12,3
753,3052.829345703125,PulseGreedy,f12,3
754,3052.829345703125,PulseGreedy,f12,3
755,3052.829345703125,PulseGreedy,f12,3
756,3052.829345703125,PulseGreedy,f12,3
757,3052.829345703125,PulseGreedy,f12,3
758,3052.8291015625,PulseGreedy,f12,3
759,3052.8291015625,PulseGreedy,f12,3
760,3052.8291015625,PulseGreedy,f12,3
761,3052.8203125,PulseGreedy,f12,3
762,3052.769775390625,PulseGreedy,f12,3
763,3052.769775390625,PulseGreedy,f12,3
764,3052.769775390625,PulseGreedy,f12,3
765,3052.769775390625,PulseGreedy,f12,3
766,3052.754638671875,PulseGreedy,f12,3
767,3052.448486328125,PulseGreedy,f12,3
768,3052.35498046875,PulseGreedy,f12,3
769,3052.33740234375,PulseGreedy,f12,3
770,3052.327392578125,PulseGreedy,f12,3
771,3052.325927734375,PulseGreedy,f12,3
772,3052.325927734375,PulseGreedy,f12,3
773,3052.325927734375,PulseGreedy,f12,3
774,3052.25439453125,PulseGreedy,f12,3
775,3052.18896484375,PulseGreedy,f12,3
776,3052.15869140625,PulseGreedy,f12,3
777,3052.15869140625,PulseGreedy,f12,3
