generation,elite_fitness,algorithm,function,seed
615,1549.9176025390625,Pulse_real,f2,3
616,1549.9176025390625,Pulse_real,f2,3
617,1549.9176025390625,Pulse_real,f2,3
618,1549.9176025390625,Pulse_real,f2,3
619,1549.9176025390625,Pulse_real,f2,3
620,1549.9176025390625,Pulse_real,f2,3
621,1549.9176025390625,Pulse_real,f2,3
622,1549.9176025390625,Pulse_real,f2,3
623,1549.9176025390625,Pulse_real,f2,3
624,1549.9176025390625,Pulse_real,f2,3
625,1549.9176025390625,Pulse_real,f2,3
626,1549.9176025390625,Pulse_real,f2,3
627,1549.9176025390625,Pulse_real,f2,3
628,1549.9176025390625,Pulse_real,f2,3
629,1549.9176025390625,Pulse_real,f2,3
630,1549.9176025390625,Pulse_real,f2,3
631,1549.9176025390625,Pulse_real,f2,3
632,1549.9176025390625,Pulse_real,f2,3
633,1549.9176025390625,Pulse_real,f2,3
634,1549.9176025390625,Pulse_real,f2,3
635,1549.9176025390625,Pulse_real,f2,3
636,1549.9176025390625,Pulse_real,f2,3
637,1549.9176025390625,Pulse_real,f2,3
638,1549.9176025390625,Pulse_real,f2,3
639,1549.9176025390625,Pulse_real,f2,3
640,1549.9176025390625,Pulse_real,f2,3
641,1549.9176025390625,Pulse_real,f2,3
642,1549.9176025390625,Pulse_real,f2,3
643,1549.9176025390625,Pulse_real,f2,3
644,1549.9176025390625,Pulse_real,f2,3
645,1549.9176025390625,Pulse_real,f2,3
646,1549.9176025390625,Pulse_real,f2,3
647,1549.9176025390625,Pulse_real,f2,3
648,1549.9176025390625,Pulse_real,f2,3
649,1549.9176025390625,Pulse_real,f2,3
650,1549.9176025390625,Pulse_real,f2,3
651,1549.9176025390625,Pulse_real,f2,3
652,1549.9176025390625,Pulse_real,f2,3
653,1549.9176025390625,Pulse_real,f2,3
654,1549.9176025390625,Pulse_real,f2,3
655,1549.9176025390625,Pulse_real,f2,3
656,1549.9176025390625,Pulse_real,f2,3
657,1549.9176025390625,Pulse_real,f2,3
658,1549.9176025390625,Pulse_real,f2,3
659,1549.9176025390625,Pulse_real,f2,3
660,1549.9176025390625,Pulse_real,f2,3
661,1549.9176025390625,Pulse_real,f2,3
662,1549.9176025390625,Pulse_real,f2,3
663,1549.9176025390625,Pulse_real,f2,3
664,1549.9176025390625,Pulse_real,f2,3
665,1549.9176025390625,Pulse_real,f2,3
666,1549.9176025390625,Pulse_real,f2,3
667,1549.9176025390625,Pulse_real,f2,3
668,1549.9176025390625,Pulse_real,f2,3
669,1549.9176025390625,Pulse_real,f2,3
670,1549.9176025390625,Pulse_real,f2,3
671,1549.9176025390625,Pulse_real,f2,3
672,1549.9176025390625,Pulse_real,f2,3
673,1549.9176025390625,Pulse_real,f2,3
674,1549.9176025390625,Pulse_real,f2,3
675,1549.9176025390625,Pulse_real,f2,3
676,1549.9176025390625,Pulse_real,f2,3
677,1549.9176025390625,Pulse_real,f2,3
678,1549.9176025390625,Pulse_real,f2,3
679,1549.9176025390625,Pulse_real,f2,3
680,1549.9176025390625,Pulse_real,f2,3
681,1549.9176025390625,Pulse_real,f2,3
682,1549.9176025390625,Pulse_real,f2,3
683,1549.9176025390625,Pulse_real,f2,3
684,1549.9176025390625,Pulse_real,f2,3
685,1549.9176025390625,Pulse_real,f2,3
686,1549.9176025390625,Pulse_real,f2,3
687,1549.9176025390625,Pulse_real,f2,3
688,1549.9176025390625,Pulse_real,f2,3
689,1549.9176025390625,Pulse_real,f2,3
690,1549.9176025390625,Pulse_real,f2,3
691,1549.9176025390625,Pulse_real,f2,3
692,1549.9176025390625,Pulse_real,f2,3
693,1549.9176025390625,Pulse_real,f2,3
694,1549.9176025390625,Pulse_real,f2,3
695,1549.9176025390625,Pulse_real,f2,3
696,1549.9176025390625,Pulse_real,f2,3
697,1549.9176025390625,Pulse_real,f2,3
698,1549.9176025390625,Pulse_real,f2,3
699,1549.9176025390625,Pulse_real,f2,3
700,1549.9176025390625,Pulse_real,f2,3
701,1549.9176025390625,Pulse_real,f2,3
702,1549.9176025390625,Pulse_real,f2,3
703,1549.9176025390625,Pulse_real,f2,3
704,1549.9176025390625,Pulse_real,f2,3
705,1549.9176025390625,Pulse_real,f2,3
706,1549.9176025390625,Pulse_real,f2,3
707,1549.9176025390625,Pulse_real,f2,3
708,1549.9176025390625,Pulse_real,f2,3
709,1549.9176025390625,Pulse_real,f2,3
710,1549.9176025390625,Pulse_real,f2,3
711,1549.9176025390625,Pulse_real,f2,3
712,1549.9176025390625,Pulse_real,f2,3
713,1549.9176025390625,Pulse_real,f2,3
714,1549.9176025390625,Pulse_real,f2,3
715,1549.9176025390625,Pulse_real,f2,3
716,1549.9176025390625,Pulse_real,f2,3
717,1549.9176025390625,Pulse_real,f2,3
718,1549.9176025390625,Pulse_real,f2,3
719,1549.9176025390625,Pulse_real,f2,3
720,1549.9176025390625,Pulse_real,f2,3
721,1549.9176025390625,Pulse_real,f2,3
722,1549.9176025390625,Pulse_real,f2,3
723,1549.9176025390625,Pulse_real,f2,3
724,1549.9176025390625,Pulse_real,f2,3
725,1549.9176025390625,Pulse_real,f2,3
726,1549.9176025390625,Pulse_real,f2,3
727,1549.9176025390625,Pulse_real,f2,3
728,1549.9176025390625,Pulse_real,f2,3
729,1549.9176025390625,Pulse_real,f2,3
730,1549.9176025390625,Pulse_real,f2,3
731,1549.9176025390625,Pulse_real,f2,3
732,1549.9176025390625,Pulse_real,f2,3
733,1549.9176025390625,Pulse_real,f2,3
734,1549.9176025390625,Pulse_real,f2,3
735,1549.9176025390625,Pulse_real,f2,3
736,1549.9176025390625,Pulse_real,f2,3
737,1549.9176025390625,Pulse_real,f2,3
738,1549.9176025390625,Pulse_real,f2,3
739,1549.9176025390625,Pulse_real,f2,3
740,1549.9176025390625,Pulse_real,f2,3
741,1549.9176025390625,Pulse_real,f2,3
742,1549.9176025390625,Pulse_real,f2,3
743,1549.9176025390625,Pulse_real,f2,3
744,1549.9176025390625,Pulse_real,f2,3
745,1549.9176025390625,Pulse_real,f2,3
746,1549.9176025390625,Pulse_real,f2,3
747,1549.9176025390625,Pulse_real,f2,3
748,1549.9176025390625,Pulse_real,f2,3
749,1549.9176025390625,Pulse_real,f2,3
750,1549.9176025390625,Pulse_real,f2,3
751,1549.9176025390625,Pulse_real,f2,3
752,1549.9176025390625,Pulse_real,f2,3
753,1549.9176025390625,Pulse_real,f2,3
754,1549.9176025390625,Pulse_real,f2,3
755,1549.9176025390625,Pulse_real,f2,3
756,1549.9176025390625,Pulse_real,f2,3
757,1549.9176025390625,Pulse_real,f2,3
758,1549.9176025390625,Pulse_real,f2,3
759,1549.9176025390625,Pulse_real,f2,3
760,1549.9176025390625,Pulse_real,f2,3
761,1549.9176025390625,Pulse_real,f2,3
762,1549.9176025390625,Pulse_real,f2,3
763,1549.9176025390625,Pulse_real,f2,3
764,1549.9176025390625,Pulse_real,f2,3
765,1549.9176025390625,Pulse_real,f2,3
766,1549.9176025390625,Pulse_real,f2,3
767,1549.9176025390625,Pulse_real,f2,3
768,1549.9176025390625,Pulse_real,f2,3
769,1549.9176025390625,Pulse_real,f2,3
770,1549.9176025390625,Pulse_real,f2,3
771,1549.9176025390625,Pulse_real,f2,3
772,1549.9176025390625,Pulse_real,f2,3
773,1549.9176025390625,Pulse_real,f2,3
774,1412.55224609375,Pulse_real,f2,3
775,1412.55224609375,Pulse_real,f2,3
776,1412.55224609375,Pulse_real,f2,3
777,1412.55224609375,Pulse_real,f2,3
