generation,elite_fitness,algorithm,function,seed
558,2139.41552734375,Pulse_real_glued,f7,4
559,2139.41552734375,Pulse_real_glued,f7,4
560,2139.41552734375,Pulse_real_glued,f7,4
561,2139.41552734375,Pulse_real_glued,f7,4
562,2139.41552734375,Pulse_real_glued,f7,4
563,2139.41552734375,Pulse_real_glued,f7,4
564,2139.41552734375,Pulse_real_glued,f7,4
565,2139.41552734375,Pulse_real_glued,f7,4
566,2139.41552734375,Pulse_real_glued,f7,4
567,2139.41552734375,Pulse_real_glued,f7,4
568,2139.41552734375,Pulse_real_glued,f7,4
569,2139.41552734375,Pulse_real_glued,f7,4
570,2139.41552734375,Pulse_real_glued,f7,4
571,2139.41552734375,Pulse_real_glued,f7,4
572,2139.41552734375,Pulse_real_glued,f7,4
573,2139.41552734375,Pulse_real_glued,f7,4
574,2139.41552734375,Pulse_real_glued,f7,4
575,2139.41552734375,Pulse_real_glued,f7,4
576,2139.41552734375,Pulse_real_glued,f7,4
577,2139.41552734375,Pulse_real_glued,f7,4
578,2139.41552734375,Pulse_real_glued,f7,4
579,2139.41552734375,Pulse_real_glued,f7,4
580,2139.41552734375,Pulse_real_glued,f7,4
581,2139.41552734375,Pulse_real_glued,f7,4
582,2139.41552734375,Pulse_real_glued,f7,4
583,2139.41552734375,Pulse_real_glued,f7,4
584,2139.41552734375,Pulse_real_glued,f7,4
585,2139.41552734375,Pulse_real_glued,f7,4
586,2139.41552734375,Pulse_real_glued,f7,4
587,2139.41552734375,Pulse_real_glued,f7,4
588,2139.41552734375,Pulse_real_glued,f7,4
589,2139.41552734375,Pulse_real_glued,f7,4
590,2139.41552734375,Pulse_real_glued,f7,4
591,2139.41552734375,Pulse_real_glued,f7,4
592,2139.41552734375,Pulse_real_glued,f7,4
593,2139.41552734375,Pulse_real_glued,f7,4
594,2139.41552734375,Pulse_real_glued,f7,4
595,2139.41552734375,Pulse_real_glued,f7,4
596,2139.41552734375,Pulse_real_glued,f7,4
597,2139.41552734375,Pulse_real_glued,f7,4
598,2139.41552734375,Pulse_real_glued,f7,4
599,2139.41552734375,Pulse_real_glued,f7,4
600,2139.41552734375,Pulse_real_glued,f7,4
601,2139.41552734375,Pulse_real_glued,f7,4
602,2139.41552734375,Pulse_real_glued,f7,4
603,2139.41552734375,Pulse_real_glued,f7,4
604,2139.41552734375,Pulse_real_glued,f7,4
605,2139.41552734375,Pulse_real_glued,f7,4
606,2139.41552734375,Pulse_real_glued,f7,4
607,2139.41552734375,Pulse_real_glued,f7,4
608,2139.41552734375,Pulse_real_glued,f7,4
609,2139.41552734375,Pulse_real_glued,f7,4
610,2139.41552734375,Pulse_real_glued,f7,4
611,2139.41552734375,Pulse_real_glued,f7,4
612,2139.41552734375,Pulse_real_glued,f7,4
613,2139.41552734375,Pulse_real_glued,f7,4
614,2139.41552734375,Pulse_real_glued,f7,4
615,2139.41552734375,Pulse_real_glued,f7,4
616,2139.41552734375,Pulse_real_glued,f7,4
617,2139.41552734375,Pulse_real_glued,f7,4
618,2139.41552734375,Pulse_real_glued,f7,4
619,2139.41552734375,Pulse_real_glued,f7,4
620,2139.41552734375,Pulse_real_glued,f7,4
621,2139.41552734375,Pulse_real_glued,f7,4
622,2139.41552734375,Pulse_real_glued,f7,4
623,2139.41552734375,Pulse_real_glued,f7,4
624,2139.41552734375,Pulse_real_glued,f7,4
625,2139.41552734375,Pulse_real_glued,f7,4
626,2139.41552734375,Pulse_real_glued,f7,4
627,2139.41552734375,Pulse_real_glued,f7,4
628,2139.41552734375,Pulse_real_glued,f7,4
629,2139.41552734375,Pulse_real_glued,f7,4
630,2139.41552734375,Pulse_real_glued,f7,4
631,2139.41552734375,Pulse_real_glued,f7,4
632,2139.41552734375,Pulse_real_glued,f7,4
633,2139.41552734375,Pulse_real_glued,f7,4
634,2139.41552734375,Pulse_real_glued,f7,4
635,2139.41552734375,Pulse_real_glued,f7,4
636,2139.41552734375,Pulse_real_glued,f7,4
637,2139.41552734375,Pulse_real_glued,f7,4
638,2139.41552734375,Pulse_real_glued,f7,4
639,2139.41552734375,Pulse_real_glued,f7,4
640,2139.41552734375,Pulse_real_glued,f7,4
641,2139.41552734375,Pulse_real_glued,f7,4
642,2139.41552734375,Pulse_real_glued,f7,4
643,2139.41552734375,Pulse_real_glued,f7,4
644,2139.41552734375,Pulse_real_glued,f7,4
645,2139.41552734375,Pulse_real_glued,f7,4
646,2139.41552734375,Pulse_real_glued,f7,4
647,2139.41552734375,Pulse_real_glued,f7,4
648,2139.41552734375,Pulse_real_glued,f7,4
649,2139.41552734375,Pulse_real_glued,f7,4
650,2139.41552734375,Pulse_real_glued,f7,4
651,2139.41552734375,Pulse_real_glued,f7,4
652,2139.41552734375,Pulse_real_glued,f7,4
653,2139.41552734375,Pulse_real_glued,f7,4
654,2139.41552734375,Pulse_real_glued,f7,4
655,2139.41552734375,Pulse_real_glued,f7,4
656,2139.41552734375,Pulse_real_glued,f7,4
657,2139.41552734375,Pulse_real_glued,f7,4
658,2139.41552734375,Pulse_real_glued,f7,4
659,2139.41552734375,Pulse_real_glued,f7,4
660,2139.41552734375,Pulse_real_glued,f7,4
661,2139.41552734375,Pulse_real_glued,f7,4
662,2139.41552734375,Pulse_real_glued,f7,4
663,2139.41552734375,Pulse_real_glued,f7,4
664,2139.41552734375,Pulse_real_glued,f7,4
665,2139.41552734375,Pulse_real_glued,f7,4
666,2139.41552734375,Pulse_real_glued,f7,4
667,2139.41552734375,Pulse_real_glued,f7,4
668,2139.41552734375,Pulse_real_glued,f7,4
669,2139.41552734375,Pulse_real_glued,f7,4
670,2139.41552734375,Pulse_real_glued,f7,4
671,2139.41552734375,Pulse_real_glued,f7,4
672,2139.41552734375,Pulse_real_glued,f7,4
673,2139.41552734375,Pulse_real_glued,f7,4
674,2139.41552734375,Pulse_real_glued,f7,4
675,2139.41552734375,Pulse_real_glued,f7,4
676,2139.41552734375,Pulse_real_glued,f7,4
677,2139.41552734375,Pulse_real_glued,f7,4
678,2139.41552734375,Pulse_real_glued,f7,4
679,2139.41552734375,Pulse_real_glued,f7,4
680,2139.41552734375,Pulse_real_glued,f7,4
681,2139.41552734375,Pulse_real_glued,f7,4
682,2139.41552734375,Pulse_real_glued,f7,4
683,2139.41552734375,Pulse_real_glued,f7,4
684,2139.41552734375,Pulse_real_glued,f7,4
685,2139.41552734375,Pulse_real_glued,f7,4
686,2139.41552734375,Pulse_real_glued,f7,4
687,2139.41552734375,Pulse_real_glued,f7,4
688,2139.41552734375,Pulse_real_glued,f7,4
689,2139.41552734375,Pulse_real_glued,f7,4
690,2139.41552734375,Pulse_real_glued,f7,4
691,2139.41552734375,Pulse_real_glued,f7,4
692,2139.41552734375,Pulse_real_glued,f7,4
693,2139.41552734375,Pulse_real_glued,f7,4
694,2139.41552734375,Pulse_real_glued,f7,4
695,2139.41552734375,Pulse_real_glued,f7,4
696,2139.41552734375,Pulse_real_glued,f7,4
697,2139.41552734375,Pulse_real_glued,f7,4
698,2139.41552734375,Pulse_real_glued,f7,4
699,2139.41552734375,Pulse_real_glued,f7,4
700,2139.41552734375,Pulse_real_glued,f7,4
701,2139.41552734375,Pulse_real_glued,f7,4
702,2139.41552734375,Pulse_real_glued,f7,4
703,2139.41552734375,Pulse_real_glued,f7,4
704,2139.41552734375,Pulse_real_glued,f7,4
705,2139.41552734375,Pulse_real_glued,f7,4
706,2139.41552734375,Pulse_real_glued,f7,4
707,2139.41552734375,Pulse_real_glued,f7,4
708,2139.41552734375,Pulse_real_glued,f7,4
709,2139.41552734375,Pulse_real_glued,f7,4
710,2139.41552734375,Pulse_real_glued,f7,4
711,2139.41552734375,Pulse_real_glued,f7,4
712,2139.41552734375,Pulse_real_glued,f7,4
713,2139.41552734375,Pulse_real_glued,f7,4
714,2139.41552734375,Pulse_real_glued,f7,4
715,2139.41552734375,Pulse_real_glued,f7,4
716,2139.41552734375,Pulse_real_glued,f7,4
717,2139.41552734375,Pulse_real_glued,f7,4
718,2139.41552734375,Pulse_real_glued,f7,4
719,2139.41552734375,Pulse_real_glued,f7,4
720,2139.41552734375,Pulse_real_glued,f7,4
721,2139.41552734375,Pulse_real_glued,f7,4
722,2139.41552734375,Pulse_real_glued,f7,4
723,2139.41552734375,Pulse_real_glued,f7,4
724,2139.41552734375,Pulse_real_glued,f7,4
725,2139.41552734375,Pulse_real_glued,f7,4
726,2139.41552734375,Pulse_real_glued,f7,4
727,2139.41552734375,Pulse_real_glued,f7,4
728,2139.41552734375,Pulse_real_glued,f7,4
729,2139.41552734375,Pulse_real_glued,f7,4
730,2139.41552734375,Pulse_real_glued,f7,4
731,2139.41552734375,Pulse_real_glued,f7,4
732,2139.41552734375,Pulse_real_glued,f7,4
733,2139.41552734375,Pulse_real_glued,f7,4
734,2139.41552734375,Pulse_real_glued,f7,4
735,2139.41552734375,Pulse_real_glued,f7,4
736,2139.41552734375,Pulse_real_glued,f7,4
737,2139.41552734375,Pulse_real_glued,f7,4
738,2139.41552734375,Pulse_real_glued,f7,4
739,2139.41552734375,Pulse_real_glued,f7,4
740,2139.41552734375,Pulse_real_glued,f7,4
741,2139.41552734375,Pulse_real_glued,f7,4
742,2139.41552734375,Pulse_real_glued,f7,4
743,2139.41552734375,Pulse_real_glued,f7,4
744,2139.41552734375,Pulse_real_glued,f7,4
745,2139.41552734375,Pulse_real_glued,f7,4
746,2139.41552734375,Pulse_real_glued,f7,4
747,2139.41552734375,Pulse_real_glued,f7,4
748,2139.41552734375,Pulse_real_glued,f7,4
749,2139.41552734375,Pulse_real_glued,f7,4
750,2139.41552734375,Pulse_real_glued,f7,4
751,2139.41552734375,Pulse_real_glued,f7,4
752,2139.41552734375,Pulse_real_glued,f7,4
753,2139.41552734375,Pulse_real_glued,f7,4
754,2139.41552734375,Pulse_real_glued,f7,4
755,2139.41552734375,Pulse_real_glued,f7,4
756,2139.41552734375,Pulse_real_glued,f7,4
757,2139.41552734375,Pulse_real_glued,f7,4
758,2139.41552734375,Pulse_real_glued,f7,4
759,2139.41552734375,Pulse_real_glued,f7,4
760,2139.41552734375,Pulse_real_glued,f7,4
761,2139.41552734375,Pulse_real_glued,f7,4
762,2139.41552734375,Pulse_real_glued,f7,4
763,2139.41552734375,Pulse_real_glued,f7,4
764,2139.41552734375,Pulse_real_glued,f7,4
765,2139.41552734375,Pulse_real_glued,f7,4
766,2139.41552734375,Pulse_real_glued,f7,4
767,2139.41552734375,Pulse_real_glued,f7,4
768,2139.41552734375,Pulse_real_glued,f7,4
769,2139.41552734375,Pulse_real_glued,f7,4
770,2139.41552734375,Pulse_real_glued,f7,4
771,2139.41552734375,Pulse_real_glued,f7,4
772,2139.41552734375,Pulse_real_glued,f7,4
773,2139.41552734375,Pulse_real_glued,f7,4
774,2139.41552734375,Pulse_real_glued,f7,4
775,2139.41552734375,Pulse_real_glued,f7,4
776,2139.41552734375,Pulse_real_glued,f7,4
777,2139.41552734375,Pulse_real_glued,f7,4
