generation,elite_fitness,algorithm,function,seed
744,492.1634521484375,PSO,f2,8
745,492.1634521484375,PSO,f2,8
746,492.1634521484375,PSO,f2,8
747,492.1634521484375,PSO,f2,8
748,492.1634521484375,PSO,f2,8
749,492.1634521484375,PSO,f2,8
750,492.1634521484375,PSO,f2,8
751,492.1634521484375,PSO,f2,8
752,492.1634521484375,PSO,f2,8
753,492.1634521484375,PSO,f2,8
754,492.1634521484375,PSO,f2,8
755,492.1634521484375,PSO,f2,8
756,492.1634521484375,PSO,f2,8
757,492.1634521484375,PSO,f2,8
758,492.1634521484375,PSO,f2,8
759,492.1634521484375,PSO,f2,8
760,492.1634521484375,PSO,f2,8
761,492.1634521484375,PSO,f2,8
762,492.1634521484375,PSO,f2,8
763,492.1634521484375,PSO,f2,8
764,492.1634521484375,PSO,f2,8
765,492.1634521484375,PSO,f2,8
766,492.1634521484375,PSO,f2,8
767,492.1634521484375,PSO,f2,8
768,492.1634521484375,PSO,f2,8
769,492.1634521484375,PSO,f2,8
770,492.1634521484375,PSO,f2,8
771,492.1634521484375,PSO,f2,8
772,492.1634521484375,PSO,f2,8
773,492.1634521484375,PSO,f2,8
774,492.1634521484375,PSO,f2,8
775,492.1634521484375,PSO,f2,8
776,492.1634521484375,PSO,f2,8
777,492.1634521484375,PSO,f2,8
