generation,elite_fitness,algorithm,function,seed
610,2483.460205078125,PulseGreedy,f9,12
611,2483.460205078125,PulseGreedy,f9,12
612,2483.460205078125,PulseGreedy,f9,12
613,2483.455810546875,PulseGreedy,f9,12
614,2483.454345703125,PulseGreedy,f9,12
615,2483.454345703125,PulseGreedy,f9,12
616,2483.454345703125,PulseGreedy,f9,12
617,2483.454345703125,PulseGreedy,f9,12
618,2483.4482421875,PulseGreedy,f9,12
619,2483.43115234375,PulseGreedy,f9,12
620,2483.43115234375,PulseGreedy,f9,12
621,2483.43115234375,PulseGreedy,f9,12
622,2483.43115234375,PulseGreedy,f9,12
623,2483.43115234375,PulseGreedy,f9,12
624,2483.429931640625,PulseGreedy,f9,12
625,2483.429931640625,PulseGreedy,f9,12
626,2483.428466796875,PulseGreedy,f9,12
627,2483.428466796875,PulseGreedy,f9,12
628,2483.41748046875,PulseGreedy,f9,12
629,2483.41748046875,PulseGreedy,f9,12
630,2483.41748046875,PulseGreedy,f9,12
631,2483.41748046875,PulseGreedy,f9,12
632,2483.41748046875,PulseGreedy,f9,12
633,2483.41650390625,PulseGreedy,f9,12
634,2483.4150390625,PulseGreedy,f9,12
635,2483.41455078125,PulseGreedy,f9,12
636,2483.41064453125,PulseGreedy,f9,12
637,2483.41064453125,PulseGreedy,f9,12
638,2483.404541015625,PulseGreedy,f9,12
639,2483.39794921875,PulseGreedy,f9,12
640,2483.39794921875,PulseGreedy,f9,12
641,2483.39794921875,PulseGreedy,f9,12
642,2483.39794921875,PulseGreedy,f9,12
643,2483.39697265625,PulseGreedy,f9,12
644,2483.39697265625,PulseGreedy,f9,12
645,2483.385986328125,PulseGreedy,f9,12
646,2483.385986328125,PulseGreedy,f9,12
647,2483.3857421875,PulseGreedy,f9,12
648,2483.3857421875,PulseGreedy,f9,12
649,2483.3857421875,PulseGreedy,f9,12
650,2483.368408203125,PulseGreedy,f9,12
651,2483.368408203125,PulseGreedy,f9,12
652,2483.368408203125,PulseGreedy,f9,12
653,2483.360595703125,PulseGreedy,f9,12
654,2483.34814453125,PulseGreedy,f9,12
655,2483.34814453125,PulseGreedy,f9,12
656,2483.34814453125,PulseGreedy,f9,12
657,2483.34814453125,PulseGreedy,f9,12
658,2483.34814453125,PulseGreedy,f9,12
659,2483.34814453125,PulseGreedy,f9,12
660,2483.347900390625,PulseGreedy,f9,12
661,2483.347900390625,PulseGreedy,f9,12
662,2483.347900390625,PulseGreedy,f9,12
663,2483.33984375,PulseGreedy,f9,12
664,2483.3388671875,PulseGreedy,f9,12
665,2483.3388671875,PulseGreedy,f9,12
666,2483.336669921875,PulseGreedy,f9,12
667,2483.335693359375,PulseGreedy,f9,12
668,2483.335693359375,PulseGreedy,f9,12
669,2483.335693359375,PulseGreedy,f9,12
670,2483.327880859375,PulseGreedy,f9,12
671,2483.319091796875,PulseGreedy,f9,12
672,2483.319091796875,PulseGreedy,f9,12
673,2483.319091796875,PulseGreedy,f9,12
674,2483.309814453125,PulseGreedy,f9,12
675,2483.309814453125,PulseGreedy,f9,12
676,2483.309814453125,PulseGreedy,f9,12
677,2483.309814453125,PulseGreedy,f9,12
678,2483.309814453125,PulseGreedy,f9,12
679,2483.309814453125,PulseGreedy,f9,12
680,2483.30712890625,PulseGreedy,f9,12
681,2483.30615234375,PulseGreedy,f9,12
682,2483.293701171875,PulseGreedy,f9,12
683,2483.29296875,PulseGreedy,f9,12
684,2483.29296875,PulseGreedy,f9,12
685,2483.29296875,PulseGreedy,f9,12
686,2483.29296875,PulseGreedy,f9,12
687,2483.290283203125,PulseGreedy,f9,12
688,2483.287109375,PulseGreedy,f9,12
689,2483.285888671875,PulseGreedy,f9,12
690,2483.285888671875,PulseGreedy,f9,12
691,2483.278076171875,PulseGreedy,f9,12
692,2483.2734375,PulseGreedy,f9,12
693,2483.269775390625,PulseGreedy,f9,12
694,2483.264892578125,PulseGreedy,f9,12
695,2483.2646484375,PulseGreedy,f9,12
696,2483.2646484375,PulseGreedy,f9,12
697,2483.26123046875,PulseGreedy,f9,12
698,2483.26123046875,PulseGreedy,f9,12
699,2483.254638671875,PulseGreedy,f9,12
700,2483.254638671875,PulseGreedy,f9,12
701,2483.254638671875,PulseGreedy,f9,12
702,2483.254638671875,PulseGreedy,f9,12
703,2483.254638671875,PulseGreedy,f9,12
704,2483.254638671875,PulseGreedy,f9,12
705,2483.24169921875,PulseGreedy,f9,12
706,2483.24169921875,PulseGreedy,f9,12
707,2483.24169921875,PulseGreedy,f9,12
708,2483.24169921875,PulseGreedy,f9,12
709,2483.237060546875,PulseGreedy,f9,12
710,2483.237060546875,PulseGreedy,f9,12
711,2483.23046875,PulseGreedy,f9,12
712,2483.229736328125,PulseGreedy,f9,12
713,2483.229736328125,PulseGreedy,f9,12
714,2483.229736328125,PulseGreedy,f9,12
715,2483.222900390625,PulseGreedy,f9,12
716,2483.220947265625,PulseGreedy,f9,12
717,2483.220947265625,PulseGreedy,f9,12
718,2483.220947265625,PulseGreedy,f9,12
719,2483.220947265625,PulseGreedy,f9,12
720,2483.220947265625,PulseGreedy,f9,12
721,2483.220458984375,PulseGreedy,f9,12
722,2483.2197265625,PulseGreedy,f9,12
723,2483.2177734375,PulseGreedy,f9,12
724,2483.21142578125,PulseGreedy,f9,12
725,2483.21142578125,PulseGreedy,f9,12
726,2483.19677734375,PulseGreedy,f9,12
727,2483.19677734375,PulseGreedy,f9,12
728,2483.19677734375,PulseGreedy,f9,12
729,2483.19677734375,PulseGreedy,f9,12
730,2483.19677734375,PulseGreedy,f9,12
731,2483.19677734375,PulseGreedy,f9,12
732,2483.19677734375,PulseGreedy,f9,12
733,2483.19677734375,PulseGreedy,f9,12
734,2483.195556640625,PulseGreedy,f9,12
735,2483.1943359375,PulseGreedy,f9,12
736,2483.1875,PulseGreedy,f9,12
737,2483.1875,PulseGreedy,f9,12
738,2483.1875,PulseGreedy,f9,12
739,2483.183837890625,PulseGreedy,f9,12
740,2483.183837890625,PulseGreedy,f9,12
741,2483.183837890625,PulseGreedy,f9,12
742,2483.183837890625,PulseGreedy,f9,12
743,2483.183837890625,PulseGreedy,f9,12
744,2483.181884765625,PulseGreedy,f9,12
745,2483.181884765625,PulseGreedy,f9,12
746,2483.181884765625,PulseGreedy,f9,12
747,2483.181884765625,PulseGreedy,f9,12
748,2483.179931640625,PulseGreedy,f9,12
749,2483.17724609375,PulseGreedy,f9,12
750,2483.17626953125,PulseGreedy,f9,12
751,2483.16943359375,PulseGreedy,f9,12
752,2483.16943359375,PulseGreedy,f9,12
753,2483.16943359375,PulseGreedy,f9,12
754,2483.16943359375,PulseGreedy,f9,12
755,2483.16943359375,PulseGreedy,f9,12
756,2483.16845703125,PulseGreedy,f9,12
757,2483.164306640625,PulseGreedy,f9,12
758,2483.1640625,PulseGreedy,f9,12
759,2483.1630859375,PulseGreedy,f9,12
760,2483.158203125,PulseGreedy,f9,12
761,2483.158203125,PulseGreedy,f9,12
762,2483.158203125,PulseGreedy,f9,12
763,2483.15673828125,PulseGreedy,f9,12
764,2483.1552734375,PulseGreedy,f9,12
765,2483.1513671875,PulseGreedy,f9,12
766,2483.151123046875,PulseGreedy,f9,12
767,2483.151123046875,PulseGreedy,f9,12
768,2483.14794921875,PulseGreedy,f9,12
769,2483.147705078125,PulseGreedy,f9,12
770,2483.1474609375,PulseGreedy,f9,12
771,2483.147216796875,PulseGreedy,f9,12
772,2483.147216796875,PulseGreedy,f9,12
773,2483.14453125,PulseGreedy,f9,12
774,2483.142822265625,PulseGreedy,f9,12
775,2483.129150390625,PulseGreedy,f9,12
776,2483.129150390625,PulseGreedy,f9,12
777,2483.129150390625,PulseGreedy,f9,12
