generation,elite_fitness,algorithm,function,seed
679,17606.21875,Pulse_real,f1,1
680,17606.21875,Pulse_real,f1,1
681,17606.21875,Pulse_real,f1,1
682,17606.21875,Pulse_real,f1,1
683,17606.21875,Pulse_real,f1,1
684,17606.21875,Pulse_real,f1,1
685,17606.21875,Pulse_real,f1,1
686,17606.21875,Pulse_real,f1,1
687,17606.21875,Pulse_real,f1,1
688,17606.21875,Pulse_real,f1,1
689,17606.21875,Pulse_real,f1,1
690,17606.21875,Pulse_real,f1,1
691,17606.21875,Pulse_real,f1,1
692,17606.21875,Pulse_real,f1,1
693,17606.21875,Pulse_real,f1,1
694,17606.21875,Pulse_real,f1,1
695,17606.21875,Pulse_real,f1,1
696,17606.21875,Pulse_real,f1,1
697,17606.21875,Pulse_real,f1,1
698,17606.21875,Pulse_real,f1,1
699,17606.21875,Pulse_real,f1,1
700,17606.21875,Pulse_real,f1,1
701,17606.21875,Pulse_real,f1,1
702,17606.21875,Pulse_real,f1,1
703,17606.21875,Pulse_real,f1,1
704,17606.21875,Pulse_real,f1,1
705,17606.21875,Pulse_real,f1,1
706,17606.21875,Pulse_real,f1,1
707,17606.21875,Pulse_real,f1,1
708,17606.21875,Pulse_real,f1,1
709,17606.21875,Pulse_real,f1,1
710,17606.21875,Pulse_real,f1,1
711,17606.21875,Pulse_real,f1,1
712,17606.21875,Pulse_real,f1,1
713,17606.21875,Pulse_real,f1,1
714,17606.21875,Pulse_real,f1,1
715,17606.21875,Pulse_real,f1,1
716,17606.21875,Pulse_real,f1,1
717,17606.21875,Pulse_real,f1,1
718,17606.21875,Pulse_real,f1,1
719,17606.21875,Pulse_real,f1,1
720,17606.21875,Pulse_real,f1,1
721,17606.21875,Pulse_real,f1,1
722,17606.21875,Pulse_real,f1,1
723,17606.21875,Pulse_real,f1,1
724,17606.21875,Pulse_real,f1,1
725,17606.21875,Pulse_real,f1,1
726,17606.21875,Pulse_real,f1,1
727,17606.21875,Pulse_real,f1,1
728,17606.21875,Pulse_real,f1,1
729,17606.21875,Pulse_real,f1,1
730,17606.21875,Pulse_real,f1,1
731,17606.21875,Pulse_real,f1,1
732,17606.21875,Pulse_real,f1,1
733,17606.21875,Pulse_real,f1,1
734,17606.21875,Pulse_real,f1,1
735,17606.21875,Pulse_real,f1,1
736,16934.0703125,Pulse_real,f1,1
737,16934.0703125,Pulse_real,f1,1
738,16934.0703125,Pulse_real,f1,1
739,16934.0703125,Pulse_real,f1,1
740,16934.0703125,Pulse_real,f1,1
741,16934.0703125,Pulse_real,f1,1
742,16934.0703125,Pulse_real,f1,1
743,16934.0703125,Pulse_real,f1,1
744,16934.0703125,Pulse_real,f1,1
745,16934.0703125,Pulse_real,f1,1
746,16934.0703125,Pulse_real,f1,1
747,16934.0703125,Pulse_real,f1,1
748,16934.0703125,Pulse_real,f1,1
749,16934.0703125,Pulse_real,f1,1
750,16934.0703125,Pulse_real,f1,1
751,16934.0703125,Pulse_real,f1,1
752,16934.0703125,Pulse_real,f1,1
753,16934.0703125,Pulse_real,f1,1
754,16934.0703125,Pulse_real,f1,1
755,16934.0703125,Pulse_real,f1,1
756,16934.0703125,Pulse_real,f1,1
757,16934.0703125,Pulse_real,f1,1
758,16934.0703125,Pulse_real,f1,1
759,16934.0703125,Pulse_real,f1,1
760,16934.0703125,Pulse_real,f1,1
761,16934.0703125,Pulse_real,f1,1
762,16934.0703125,Pulse_real,f1,1
763,16934.0703125,Pulse_real,f1,1
764,16934.0703125,Pulse_real,f1,1
765,16934.0703125,Pulse_real,f1,1
766,16934.0703125,Pulse_real,f1,1
767,16934.0703125,Pulse_real,f1,1
768,16934.0703125,Pulse_real,f1,1
769,16934.0703125,Pulse_real,f1,1
770,16934.0703125,Pulse_real,f1,1
771,16934.0703125,Pulse_real,f1,1
772,16934.0703125,Pulse_real,f1,1
773,16934.0703125,Pulse_real,f1,1
774,16934.0703125,Pulse_real,f1,1
775,16934.0703125,Pulse_real,f1,1
776,16934.0703125,Pulse_real,f1,1
777,16934.0703125,Pulse_real,f1,1
