generation,elite_fitness,algorithm,function,seed
636,950.572998046875,Pulse_real,f4,2
637,950.572998046875,Pulse_real,f4,2
638,950.572998046875,Pulse_real,f4,2
639,950.572998046875,Pulse_real,f4,2
640,950.572998046875,Pulse_real,f4,2
641,950.572998046875,Pulse_real,f4,2
642,950.572998046875,Pulse_real,f4,2
643,950.572998046875,Pulse_real,f4,2
644,950.572998046875,Pulse_real,f4,2
645,950.572998046875,Pulse_real,f4,2
646,950.572998046875,Pulse_real,f4,2
647,950.572998046875,Pulse_real,f4,2
648,950.572998046875,Pulse_real,f4,2
649,950.572998046875,Pulse_real,f4,2
650,950.572998046875,Pulse_real,f4,2
651,950.572998046875,Pulse_real,f4,2
652,950.572998046875,Pulse_real,f4,2
653,950.572998046875,Pulse_real,f4,2
654,950.572998046875,Pulse_real,f4,2
655,950.572998046875,Pulse_real,f4,2
656,950.572998046875,Pulse_real,f4,2
657,950.572998046875,Pulse_real,f4,2
658,950.572998046875,Pulse_real,f4,2
659,950.572998046875,Pulse_real,f4,2
660,950.572998046875,Pulse_real,f4,2
661,950.572998046875,Pulse_real,f4,2
662,950.572998046875,Pulse_real,f4,2
663,950.572998046875,Pulse_real,f4,2
664,950.572998046875,Pulse_real,f4,2
665,950.572998046875,Pulse_real,f4,2
666,950.572998046875,Pulse_real,f4,2
667,950.572998046875,Pulse_real,f4,2
668,950.572998046875,Pulse_real,f4,2
669,950.572998046875,Pulse_real,f4,2
670,950.572998046875,Pulse_real,f4,2
671,950.572998046875,Pulse_real,f4,2
672,950.572998046875,Pulse_real,f4,2
673,950.572998046875,Pulse_real,f4,2
674,950.572998046875,Pulse_real,f4,2
675,950.572998046875,Pulse_real,f4,2
676,950.572998046875,Pulse_real,f4,2
677,950.572998046875,Pulse_real,f4,2
678,950.572998046875,Pulse_real,f4,2
679,950.572998046875,Pulse_real,f4,2
680,950.572998046875,Pulse_real,f4,2
681,950.572998046875,Pulse_real,f4,2
682,950.572998046875,Pulse_real,f4,2
683,950.572998046875,Pulse_real,f4,2
684,950.572998046875,Pulse_real,f4,2
685,950.572998046875,Pulse_real,f4,2
686,950.572998046875,Pulse_real,f4,2
687,950.572998046875,Pulse_real,f4,2
688,950.572998046875,Pulse_real,f4,2
689,950.572998046875,Pulse_real,f4,2
690,950.572998046875,Pulse_real,f4,2
691,950.572998046875,Pulse_real,f4,2
692,950.572998046875,Pulse_real,f4,2
693,950.572998046875,Pulse_real,f4,2
694,950.572998046875,Pulse_real,f4,2
695,950.572998046875,Pulse_real,f4,2
696,950.572998046875,Pulse_real,f4,2
697,950.572998046875,Pulse_real,f4,2
698,950.572998046875,Pulse_real,f4,2
699,950.572998046875,Pulse_real,f4,2
700,950.572998046875,Pulse_real,f4,2
701,950.572998046875,Pulse_real,f4,2
702,950.572998046875,Pulse_real,f4,2
703,950.572998046875,Pulse_real,f4,2
704,950.572998046875,Pulse_real,f4,2
705,950.572998046875,Pulse_real,f4,2
706,950.572998046875,Pulse_real,f4,2
707,950.572998046875,Pulse_real,f4,2
708,950.572998046875,Pulse_real,f4,2
709,950.572998046875,Pulse_real,f4,2
710,950.572998046875,Pulse_real,f4,2
711,950.572998046875,Pulse_real,f4,2
712,950.572998046875,Pulse_real,f4,2
713,950.572998046875,Pulse_real,f4,2
714,950.572998046875,Pulse_real,f4,2
715,950.572998046875,Pulse_real,f4,2
716,950.572998046875,Pulse_real,f4,2
717,950.572998046875,Pulse_real,f4,2
718,950.572998046875,Pulse_real,f4,2
719,950.572998046875,Pulse_real,f4,2
720,950.572998046875,Pulse_real,f4,2
721,950.572998046875,Pulse_real,f4,2
722,950.572998046875,Pulse_real,f4,2
723,950.572998046875,Pulse_real,f4,2
724,950.572998046875,Pulse_real,f4,2
725,950.572998046875,Pulse_real,f4,2
726,950.572998046875,Pulse_real,f4,2
727,950.572998046875,Pulse_real,f4,2
728,950.572998046875,Pulse_real,f4,2
729,950.572998046875,Pulse_real,f4,2
730,950.572998046875,Pulse_real,f4,2
731,950.572998046875,Pulse_real,f4,2
732,950.572998046875,Pulse_real,f4,2
733,950.572998046875,Pulse_real,f4,2
734,950.572998046875,Pulse_real,f4,2
735,950.572998046875,Pulse_real,f4,2
736,950.572998046875,Pulse_real,f4,2
737,950.572998046875,Pulse_real,f4,2
738,950.572998046875,Pulse_real,f4,2
739,950.572998046875,Pulse_real,f4,2
740,950.572998046875,Pulse_real,f4,2
741,950.572998046875,Pulse_real,f4,2
742,950.572998046875,Pulse_real,f4,2
743,950.572998046875,Pulse_real,f4,2
744,950.572998046875,Pulse_real,f4,2
745,950.572998046875,Pulse_real,f4,2
746,950.572998046875,Pulse_real,f4,2
747,950.572998046875,Pulse_real,f4,2
748,950.572998046875,Pulse_real,f4,2
749,950.572998046875,Pulse_real,f4,2
750,950.572998046875,Pulse_real,f4,2
751,950.572998046875,Pulse_real,f4,2
752,950.572998046875,Pulse_real,f4,2
753,950.572998046875,Pulse_real,f4,2
754,950.572998046875,Pulse_real,f4,2
755,950.572998046875,Pulse_real,f4,2
756,950.572998046875,Pulse_real,f4,2
757,950.572998046875,Pulse_real,f4,2
758,950.572998046875,Pulse_real,f4,2
759,950.572998046875,Pulse_real,f4,2
760,950.572998046875,Pulse_real,f4,2
761,950.572998046875,Pulse_real,f4,2
762,950.572998046875,Pulse_real,f4,2
763,950.572998046875,Pulse_real,f4,2
764,950.572998046875,Pulse_real,f4,2
765,950.572998046875,Pulse_real,f4,2
766,950.572998046875,Pulse_real,f4,2
767,950.572998046875,Pulse_real,f4,2
768,950.572998046875,Pulse_real,f4,2
769,950.572998046875,Pulse_real,f4,2
770,950.572998046875,Pulse_real,f4,2
771,950.572998046875,Pulse_real,f4,2
772,950.572998046875,Pulse_real,f4,2
773,950.572998046875,Pulse_real,f4,2
774,950.572998046875,Pulse_real,f4,2
775,950.572998046875,Pulse_real,f4,2
776,950.572998046875,Pulse_real,f4,2
777,950.572998046875,Pulse_real,f4,2
