generation,elite_fitness,algorithm,function,seed
567,3466.177734375,Pulse_real_glued,f12,2
568,3466.177734375,Pulse_real_glued,f12,2
569,3466.177734375,Pulse_real_glued,f12,2
570,3466.177734375,Pulse_real_glued,f12,2
571,3466.177734375,Pulse_real_glued,f12,2
572,3466.177734375,Pulse_real_glued,f12,2
573,3466.177734375,Pulse_real_glued,f12,2
574,3466.177734375,Pulse_real_glued,f12,2
575,3466.177734375,Pulse_real_glued,f12,2
576,3466.177734375,Pulse_real_glued,f12,2
577,3466.177734375,Pulse_real_glued,f12,2
578,3466.177734375,Pulse_real_glued,f12,2
579,3466.177734375,Pulse_real_glued,f12,2
580,3466.177734375,Pulse_real_glued,f12,2
581,3466.177734375,Pulse_real_glued,f12,2
582,3466.177734375,Pulse_real_glued,f12,2
583,3466.177734375,Pulse_real_glued,f12,2
584,3466.177734375,Pulse_real_glued,f12,2
585,3466.177734375,Pulse_real_glued,f12,2
586,3466.177734375,Pulse_real_glued,f12,2
587,3466.177734375,Pulse_real_glued,f12,2
588,3466.177734375,Pulse_real_glued,f12,2
589,3466.177734375,Pulse_real_glued,f12,2
590,3466.177734375,Pulse_real_glued,f12,2
591,3466.177734375,Pulse_real_glued,f12,2
592,3466.177734375,Pulse_real_glued,f12,2
593,3466.177734375,Pulse_real_glued,f12,2
594,3466.177734375,Pulse_real_glued,f12,2
595,3466.177734375,Pulse_real_glued,f12,2
596,3466.177734375,Pulse_real_glued,f12,2
597,3466.177734375,Pulse_real_glued,f12,2
598,3466.177734375,Pulse_real_glued,f12,2
599,3466.177734375,Pulse_real_glued,f12,2
600,3466.177734375,Pulse_real_glued,f12,2
601,3466.177734375,Pulse_real_glued,f12,2
602,3466.177734375,Pulse_real_glued,f12,2
603,3466.177734375,Pulse_real_glued,f12,2
604,3466.177734375,Pulse_real_glued,f12,2
605,3466.177734375,Pulse_real_glued,f12,2
606,3466.177734375,Pulse_real_glued,f12,2
607,3466.177734375,Pulse_real_glued,f12,2
608,3466.177734375,Pulse_real_glued,f12,2
609,3466.177734375,Pulse_real_glued,f12,2
610,3466.177734375,Pulse_real_glued,f12,2
611,3466.177734375,Pulse_real_glued,f12,2
612,3466.177734375,Pulse_real_glued,f12,2
613,3466.177734375,Pulse_real_glued,f12,2
614,3466.177734375,Pulse_real_glued,f12,2
615,3466.177734375,Pulse_real_glued,f12,2
616,3466.177734375,Pulse_real_glued,f12,2
617,3466.177734375,Pulse_real_glued,f12,2
618,3466.177734375,Pulse_real_glued,f12,2
619,3466.177734375,Pulse_real_glued,f12,2
620,3466.177734375,Pulse_real_glued,f12,2
621,3466.177734375,Pulse_real_glued,f12,2
622,3466.177734375,Pulse_real_glued,f12,2
623,3466.177734375,Pulse_real_glued,f12,2
624,3466.177734375,Pulse_real_glued,f12,2
625,3466.177734375,Pulse_real_glued,f12,2
626,3466.177734375,Pulse_real_glued,f12,2
627,3466.177734375,Pulse_real_glued,f12,2
628,3466.177734375,Pulse_real_glued,f12,2
629,3466.177734375,Pulse_real_glued,f12,2
630,3466.177734375,Pulse_real_glued,f12,2
631,3466.177734375,Pulse_real_glued,f12,2
632,3466.177734375,Pulse_real_glued,f12,2
633,3466.177734375,Pulse_real_glued,f12,2
634,3466.177734375,Pulse_real_glued,f12,2
635,3466.177734375,Pulse_real_glued,f12,2
636,3466.177734375,Pulse_real_glued,f12,2
637,3466.177734375,Pulse_real_glued,f12,2
638,3466.177734375,Pulse_real_glued,f12,2
639,3466.177734375,Pulse_real_glued,f12,2
640,3466.177734375,Pulse_real_glued,f12,2
641,3466.177734375,Pulse_real_glued,f12,2
642,3466.177734375,Pulse_real_glued,f12,2
643,3466.177734375,Pulse_real_glued,f12,2
644,3466.177734375,Pulse_real_glued,f12,2
645,3466.177734375,Pulse_real_glued,f12,2
646,3466.177734375,Pulse_real_glued,f12,2
647,3466.177734375,Pulse_real_glued,f12,2
648,3466.177734375,Pulse_real_glued,f12,2
649,3466.177734375,Pulse_real_glued,f12,2
650,3466.177734375,Pulse_real_glued,f12,2
651,3466.177734375,Pulse_real_glued,f12,2
652,3466.177734375,Pulse_real_glued,f12,2
653,3466.177734375,Pulse_real_glued,f12,2
654,3466.177734375,Pulse_real_glued,f12,2
655,3466.177734375,Pulse_real_glued,f12,2
656,3466.177734375,Pulse_real_glued,f12,2
657,3466.177734375,Pulse_real_glued,f12,2
658,3466.177734375,Pulse_real_glued,f12,2
659,3466.177734375,Pulse_real_glued,f12,2
660,3466.177734375,Pulse_real_glued,f12,2
661,3466.177734375,Pulse_real_glued,f12,2
662,3466.177734375,Pulse_real_glued,f12,2
663,3466.177734375,Pulse_real_glued,f12,2
664,3466.177734375,Pulse_real_glued,f12,2
665,3466.177734375,Pulse_real_glued,f12,2
666,3466.177734375,Pulse_real_glued,f12,2
667,3466.177734375,Pulse_real_glued,f12,2
668,3466.177734375,Pulse_real_glued,f12,2
669,3466.177734375,Pulse_real_glued,f12,2
670,3466.177734375,Pulse_real_glued,f12,2
671,3466.177734375,Pulse_real_glued,f12,2
672,3466.177734375,Pulse_real_glued,f12,2
673,3466.177734375,Pulse_real_glued,f12,2
674,3466.177734375,Pulse_real_glued,f12,2
675,3466.177734375,Pulse_real_glued,f12,2
676,3466.177734375,Pulse_real_glued,f12,2
677,3466.177734375,Pulse_real_glued,f12,2
678,3466.177734375,Pulse_real_glued,f12,2
679,3466.177734375,Pulse_real_glued,f12,2
680,3466.177734375,Pulse_real_glued,f12,2
681,3466.177734375,Pulse_real_glued,f12,2
682,3466.177734375,Pulse_real_glued,f12,2
683,3466.177734375,Pulse_real_glued,f12,2
684,3466.177734375,Pulse_real_glued,f12,2
685,3466.177734375,Pulse_real_glued,f12,2
686,3466.177734375,Pulse_real_glued,f12,2
687,3466.177734375,Pulse_real_glued,f12,2
688,3466.177734375,Pulse_real_glued,f12,2
689,3466.177734375,Pulse_real_glued,f12,2
690,3466.177734375,Pulse_real_glued,f12,2
691,3466.177734375,Pulse_real_glued,f12,2
692,3466.177734375,Pulse_real_glued,f12,2
693,3466.177734375,Pulse_real_glued,f12,2
694,3466.177734375,Pulse_real_glued,f12,2
695,3466.177734375,Pulse_real_glued,f12,2
696,3466.177734375,Pulse_real_glued,f12,2
697,3466.177734375,Pulse_real_glued,f12,2
698,3466.177734375,Pulse_real_glued,f12,2
699,3466.177734375,Pulse_real_glued,f12,2
700,3466.177734375,Pulse_real_glued,f12,2
701,3466.177734375,Pulse_real_glued,f12,2
702,3466.177734375,Pulse_real_glued,f12,2
703,3466.177734375,Pulse_real_glued,f12,2
704,3466.177734375,Pulse_real_glued,f12,2
705,3466.177734375,Pulse_real_glued,f12,2
706,3466.177734375,Pulse_real_glued,f12,2
707,3466.177734375,Pulse_real_glued,f12,2
708,3466.177734375,Pulse_real_glued,f12,2
709,3466.177734375,Pulse_real_glued,f12,2
710,3466.177734375,Pulse_real_glued,f12,2
711,3466.177734375,Pulse_real_glued,f12,2
712,3466.177734375,Pulse_real_glued,f12,2
713,3466.177734375,Pulse_real_glued,f12,2
714,3466.177734375,Pulse_real_glued,f12,2
715,3466.177734375,Pulse_real_glued,f12,2
716,3466.177734375,Pulse_real_glued,f12,2
717,3466.177734375,Pulse_real_glued,f12,2
718,3466.177734375,Pulse_real_glued,f12,2
719,3466.177734375,Pulse_real_glued,f12,2
720,3466.177734375,Pulse_real_glued,f12,2
721,3466.177734375,Pulse_real_glued,f12,2
722,3466.177734375,Pulse_real_glued,f12,2
723,3466.177734375,Pulse_real_glued,f12,2
724,3466.177734375,Pulse_real_glued,f12,2
725,3466.177734375,Pulse_real_glued,f12,2
726,3466.177734375,Pulse_real_glued,f12,2
727,3466.177734375,Pulse_real_glued,f12,2
728,3466.177734375,Pulse_real_glued,f12,2
729,3466.177734375,Pulse_real_glued,f12,2
730,3466.177734375,Pulse_real_glued,f12,2
731,3466.177734375,Pulse_real_glued,f12,2
732,3466.177734375,Pulse_real_glued,f12,2
733,3466.177734375,Pulse_real_glued,f12,2
734,3466.177734375,Pulse_real_glued,f12,2
735,3466.177734375,Pulse_real_glued,f12,2
736,3466.177734375,Pulse_real_glued,f12,2
737,3466.177734375,Pulse_real_glued,f12,2
738,3466.177734375,Pulse_real_glued,f12,2
739,3466.177734375,Pulse_real_glued,f12,2
740,3466.177734375,Pulse_real_glued,f12,2
741,3466.177734375,Pulse_real_glued,f12,2
742,3466.177734375,Pulse_real_glued,f12,2
743,3466.177734375,Pulse_real_glued,f12,2
744,3466.177734375,Pulse_real_glued,f12,2
745,3466.177734375,Pulse_real_glued,f12,2
746,3466.177734375,Pulse_real_glued,f12,2
747,3466.177734375,Pulse_real_glued,f12,2
748,3466.177734375,Pulse_real_glued,f12,2
749,3466.177734375,Pulse_real_glued,f12,2
750,3466.177734375,Pulse_real_glued,f12,2
751,3466.177734375,Pulse_real_glued,f12,2
752,3466.177734375,Pulse_real_glued,f12,2
753,3466.177734375,Pulse_real_glued,f12,2
754,3466.177734375,Pulse_real_glued,f12,2
755,3466.177734375,Pulse_real_glued,f12,2
756,3466.177734375,Pulse_real_glued,f12,2
757,3466.177734375,Pulse_real_glued,f12,2
758,3466.177734375,Pulse_real_glued,f12,2
759,3466.177734375,Pulse_real_glued,f12,2
760,3466.177734375,Pulse_real_glued,f12,2
761,3466.177734375,Pulse_real_glued,f12,2
762,3466.177734375,Pulse_real_glued,f12,2
763,3466.177734375,Pulse_real_glued,f12,2
764,3466.177734375,Pulse_real_glued,f12,2
765,3466.177734375,Pulse_real_glued,f12,2
766,3466.177734375,Pulse_real_glued,f12,2
767,3466.177734375,Pulse_real_glued,f12,2
768,3466.177734375,Pulse_real_glued,f12,2
769,3466.177734375,Pulse_real_glued,f12,2
770,3466.177734375,Pulse_real_glued,f12,2
771,3466.177734375,Pulse_real_glued,f12,2
772,3466.177734375,Pulse_real_glued,f12,2
773,3466.177734375,Pulse_real_glued,f12,2
774,3466.177734375,Pulse_real_glued,f12,2
775,3466.177734375,Pulse_real_glued,f12,2
776,3466.177734375,Pulse_real_glued,f12,2
777,3466.177734375,Pulse_real_glued,f12,2
