generation,elite_fitness,algorithm,function,seed
544,616.9766235351562,PulseConvexRayGA,f2,4
545,616.9744873046875,PulseConvexRayGA,f2,4
546,616.9720458984375,PulseConvexRayGA,f2,4
547,616.964111328125,PulseConvexRayGA,f2,4
548,616.9475708007812,PulseConvexRayGA,f2,4
549,616.9475708007812,PulseConvexRayGA,f2,4
550,616.9451293945312,PulseConvexRayGA,f2,4
551,616.9364013671875,PulseConvexRayGA,f2,4
552,616.9287719726562,PulseConvexRayGA,f2,4
553,616.9287719726562,PulseConvexRayGA,f2,4
554,616.92578125,PulseConvexRayGA,f2,4
555,616.9234008789062,PulseConvexRayGA,f2,4
556,616.9219970703125,PulseConvexRayGA,f2,4
557,616.91748046875,PulseConvexRayGA,f2,4
558,616.9073486328125,PulseConvexRayGA,f2,4
559,616.9073486328125,PulseConvexRayGA,f2,4
560,616.9013061523438,PulseConvexRayGA,f2,4
561,616.9013061523438,PulseConvexRayGA,f2,4
562,616.9013061523438,PulseConvexRayGA,f2,4
563,616.8912353515625,PulseConvexRayGA,f2,4
564,616.89013671875,PulseConvexRayGA,f2,4
565,616.88427734375,PulseConvexRayGA,f2,4
566,616.88427734375,PulseConvexRayGA,f2,4
567,616.88427734375,PulseConvexRayGA,f2,4
568,616.8841552734375,PulseConvexRayGA,f2,4
569,616.8826293945312,PulseConvexRayGA,f2,4
570,616.8817138671875,PulseConvexRayGA,f2,4
571,616.8797607421875,PulseConvexRayGA,f2,4
572,616.8797607421875,PulseConvexRayGA,f2,4
573,616.8796997070312,PulseConvexRayGA,f2,4
574,616.8795166015625,PulseConvexRayGA,f2,4
575,616.87841796875,PulseConvexRayGA,f2,4
576,616.8775634765625,PulseConvexRayGA,f2,4
577,616.8775634765625,PulseConvexRayGA,f2,4
578,616.8775024414062,PulseConvexRayGA,f2,4
579,616.876708984375,PulseConvexRayGA,f2,4
580,616.8766479492188,PulseConvexRayGA,f2,4
581,616.876220703125,PulseConvexRayGA,f2,4
582,616.8751831054688,PulseConvexRayGA,f2,4
583,616.8751831054688,PulseConvexRayGA,f2,4
584,616.8751220703125,PulseConvexRayGA,f2,4
585,616.8750610351562,PulseConvexRayGA,f2,4
586,616.8745727539062,PulseConvexRayGA,f2,4
587,616.8742065429688,PulseConvexRayGA,f2,4
588,616.8741455078125,PulseConvexRayGA,f2,4
589,616.8740234375,PulseConvexRayGA,f2,4
590,616.8739624023438,PulseConvexRayGA,f2,4
591,616.873779296875,PulseConvexRayGA,f2,4
592,616.8736572265625,PulseConvexRayGA,f2,4
593,616.87353515625,PulseConvexRayGA,f2,4
594,616.8734130859375,PulseConvexRayGA,f2,4
595,616.8734130859375,PulseConvexRayGA,f2,4
596,616.873291015625,PulseConvexRayGA,f2,4
597,616.8731689453125,PulseConvexRayGA,f2,4
598,616.8728637695312,PulseConvexRayGA,f2,4
599,616.87255859375,PulseConvexRayGA,f2,4
600,616.8724365234375,PulseConvexRayGA,f2,4
601,616.8724365234375,PulseConvexRayGA,f2,4
602,616.8721923828125,PulseConvexRayGA,f2,4
603,616.8721313476562,PulseConvexRayGA,f2,4
604,616.871826171875,PulseConvexRayGA,f2,4
605,616.8717651367188,PulseConvexRayGA,f2,4
606,616.87158203125,PulseConvexRayGA,f2,4
607,616.8715209960938,PulseConvexRayGA,f2,4
608,616.871337890625,PulseConvexRayGA,f2,4
609,616.8711547851562,PulseConvexRayGA,f2,4
610,616.8704833984375,PulseConvexRayGA,f2,4
611,616.8704833984375,PulseConvexRayGA,f2,4
612,616.8704833984375,PulseConvexRayGA,f2,4
613,616.8704223632812,PulseConvexRayGA,f2,4
614,616.870361328125,PulseConvexRayGA,f2,4
615,616.8699340820312,PulseConvexRayGA,f2,4
616,616.8695068359375,PulseConvexRayGA,f2,4
617,616.8695068359375,PulseConvexRayGA,f2,4
618,616.8690795898438,PulseConvexRayGA,f2,4
619,616.868896484375,PulseConvexRayGA,f2,4
620,616.867919921875,PulseConvexRayGA,f2,4
621,616.8678588867188,PulseConvexRayGA,f2,4
622,616.8665161132812,PulseConvexRayGA,f2,4
623,616.8665161132812,PulseConvexRayGA,f2,4
624,616.8660888671875,PulseConvexRayGA,f2,4
625,616.8656005859375,PulseConvexRayGA,f2,4
626,616.86474609375,PulseConvexRayGA,f2,4
627,616.86376953125,PulseConvexRayGA,f2,4
628,616.8633422851562,PulseConvexRayGA,f2,4
629,616.8629760742188,PulseConvexRayGA,f2,4
630,616.8619384765625,PulseConvexRayGA,f2,4
631,616.8602294921875,PulseConvexRayGA,f2,4
632,616.8597412109375,PulseConvexRayGA,f2,4
633,616.8580322265625,PulseConvexRayGA,f2,4
634,616.853515625,PulseConvexRayGA,f2,4
635,616.853515625,PulseConvexRayGA,f2,4
636,616.8528442382812,PulseConvexRayGA,f2,4
637,616.8518676757812,PulseConvexRayGA,f2,4
638,616.850341796875,PulseConvexRayGA,f2,4
639,616.8485717773438,PulseConvexRayGA,f2,4
640,616.8485717773438,PulseConvexRayGA,f2,4
641,616.8479614257812,PulseConvexRayGA,f2,4
642,616.8477783203125,PulseConvexRayGA,f2,4
643,616.8460083007812,PulseConvexRayGA,f2,4
644,616.8446044921875,PulseConvexRayGA,f2,4
645,616.84130859375,PulseConvexRayGA,f2,4
646,616.84130859375,PulseConvexRayGA,f2,4
647,616.8394165039062,PulseConvexRayGA,f2,4
648,616.8377075195312,PulseConvexRayGA,f2,4
649,616.8377075195312,PulseConvexRayGA,f2,4
650,616.8335571289062,PulseConvexRayGA,f2,4
651,616.8309326171875,PulseConvexRayGA,f2,4
652,616.8309326171875,PulseConvexRayGA,f2,4
653,616.8306274414062,PulseConvexRayGA,f2,4
654,616.8289184570312,PulseConvexRayGA,f2,4
655,616.8289184570312,PulseConvexRayGA,f2,4
656,616.8289184570312,PulseConvexRayGA,f2,4
657,616.8281860351562,PulseConvexRayGA,f2,4
658,616.8276977539062,PulseConvexRayGA,f2,4
659,616.826904296875,PulseConvexRayGA,f2,4
660,616.82666015625,PulseConvexRayGA,f2,4
661,616.8258056640625,PulseConvexRayGA,f2,4
662,616.8257446289062,PulseConvexRayGA,f2,4
663,616.823974609375,PulseConvexRayGA,f2,4
664,616.82373046875,PulseConvexRayGA,f2,4
665,616.823486328125,PulseConvexRayGA,f2,4
666,616.8231201171875,PulseConvexRayGA,f2,4
667,616.8228759765625,PulseConvexRayGA,f2,4
668,616.822509765625,PulseConvexRayGA,f2,4
669,616.8219604492188,PulseConvexRayGA,f2,4
670,616.8218994140625,PulseConvexRayGA,f2,4
671,616.8218383789062,PulseConvexRayGA,f2,4
672,616.8214111328125,PulseConvexRayGA,f2,4
673,616.8209228515625,PulseConvexRayGA,f2,4
674,616.82080078125,PulseConvexRayGA,f2,4
675,616.8204345703125,PulseConvexRayGA,f2,4
676,616.8203735351562,PulseConvexRayGA,f2,4
677,616.819580078125,PulseConvexRayGA,f2,4
678,616.819580078125,PulseConvexRayGA,f2,4
679,616.8184814453125,PulseConvexRayGA,f2,4
680,616.8184814453125,PulseConvexRayGA,f2,4
681,616.818115234375,PulseConvexRayGA,f2,4
682,616.8171997070312,PulseConvexRayGA,f2,4
683,616.817138671875,PulseConvexRayGA,f2,4
684,616.8158569335938,PulseConvexRayGA,f2,4
685,616.81494140625,PulseConvexRayGA,f2,4
686,616.8148193359375,PulseConvexRayGA,f2,4
687,616.8145141601562,PulseConvexRayGA,f2,4
688,616.8145141601562,PulseConvexRayGA,f2,4
689,616.8138427734375,PulseConvexRayGA,f2,4
690,616.8138427734375,PulseConvexRayGA,f2,4
691,616.8136596679688,PulseConvexRayGA,f2,4
692,616.8132934570312,PulseConvexRayGA,f2,4
693,616.8126220703125,PulseConvexRayGA,f2,4
694,616.8125610351562,PulseConvexRayGA,f2,4
695,616.8117065429688,PulseConvexRayGA,f2,4
696,616.8117065429688,PulseConvexRayGA,f2,4
697,616.811279296875,PulseConvexRayGA,f2,4
698,616.8108520507812,PulseConvexRayGA,f2,4
699,616.8108520507812,PulseConvexRayGA,f2,4
700,616.810546875,PulseConvexRayGA,f2,4
701,616.8101806640625,PulseConvexRayGA,f2,4
702,616.8097534179688,PulseConvexRayGA,f2,4
703,616.8097534179688,PulseConvexRayGA,f2,4
704,616.8095703125,PulseConvexRayGA,f2,4
705,616.8095703125,PulseConvexRayGA,f2,4
706,616.8093872070312,PulseConvexRayGA,f2,4
707,616.8092041015625,PulseConvexRayGA,f2,4
708,616.8091430664062,PulseConvexRayGA,f2,4
709,616.80859375,PulseConvexRayGA,f2,4
710,616.8077392578125,PulseConvexRayGA,f2,4
711,616.80712890625,PulseConvexRayGA,f2,4
712,616.80712890625,PulseConvexRayGA,f2,4
713,616.8065185546875,PulseConvexRayGA,f2,4
714,616.8052978515625,PulseConvexRayGA,f2,4
715,616.8046264648438,PulseConvexRayGA,f2,4
716,616.8034057617188,PulseConvexRayGA,f2,4
717,616.8029174804688,PulseConvexRayGA,f2,4
718,616.802490234375,PulseConvexRayGA,f2,4
719,616.802001953125,PulseConvexRayGA,f2,4
720,616.8013305664062,PulseConvexRayGA,f2,4
721,616.800537109375,PulseConvexRayGA,f2,4
722,616.800537109375,PulseConvexRayGA,f2,4
723,616.7998657226562,PulseConvexRayGA,f2,4
724,616.7991333007812,PulseConvexRayGA,f2,4
725,616.798095703125,PulseConvexRayGA,f2,4
726,616.798095703125,PulseConvexRayGA,f2,4
727,616.7972412109375,PulseConvexRayGA,f2,4
728,616.7967529296875,PulseConvexRayGA,f2,4
729,616.7965698242188,PulseConvexRayGA,f2,4
730,616.7962646484375,PulseConvexRayGA,f2,4
731,616.7952880859375,PulseConvexRayGA,f2,4
732,616.794677734375,PulseConvexRayGA,f2,4
733,616.7944946289062,PulseConvexRayGA,f2,4
734,616.7943725585938,PulseConvexRayGA,f2,4
735,616.7933349609375,PulseConvexRayGA,f2,4
736,616.7931518554688,PulseConvexRayGA,f2,4
737,616.791748046875,PulseConvexRayGA,f2,4
738,616.791015625,PulseConvexRayGA,f2,4
739,616.7907104492188,PulseConvexRayGA,f2,4
740,616.78955078125,PulseConvexRayGA,f2,4
741,616.7894287109375,PulseConvexRayGA,f2,4
742,616.7888793945312,PulseConvexRayGA,f2,4
743,616.7886962890625,PulseConvexRayGA,f2,4
744,616.7882080078125,PulseConvexRayGA,f2,4
745,616.7882080078125,PulseConvexRayGA,f2,4
746,616.787841796875,PulseConvexRayGA,f2,4
747,616.7877197265625,PulseConvexRayGA,f2,4
748,616.787353515625,PulseConvexRayGA,f2,4
749,616.7872314453125,PulseConvexRayGA,f2,4
750,616.7872314453125,PulseConvexRayGA,f2,4
751,616.787109375,PulseConvexRayGA,f2,4
752,616.7864990234375,PulseConvexRayGA,f2,4
753,616.7864990234375,PulseConvexRayGA,f2,4
754,616.7862548828125,PulseConvexRayGA,f2,4
755,616.7862548828125,PulseConvexRayGA,f2,4
756,616.7857055664062,PulseConvexRayGA,f2,4
757,616.78564453125,PulseConvexRayGA,f2,4
758,616.7847900390625,PulseConvexRayGA,f2,4
759,616.7845458984375,PulseConvexRayGA,f2,4
760,616.7844848632812,PulseConvexRayGA,f2,4
761,616.7844848632812,PulseConvexRayGA,f2,4
762,616.784423828125,PulseConvexRayGA,f2,4
763,616.7841186523438,PulseConvexRayGA,f2,4
764,616.7837524414062,PulseConvexRayGA,f2,4
765,616.7837524414062,PulseConvexRayGA,f2,4
766,616.7837524414062,PulseConvexRayGA,f2,4
767,616.78369140625,PulseConvexRayGA,f2,4
768,616.7835083007812,PulseConvexRayGA,f2,4
769,616.783447265625,PulseConvexRayGA,f2,4
770,616.7833251953125,PulseConvexRayGA,f2,4
771,616.783203125,PulseConvexRayGA,f2,4
772,616.7831420898438,PulseConvexRayGA,f2,4
773,616.7830200195312,PulseConvexRayGA,f2,4
774,616.7827758789062,PulseConvexRayGA,f2,4
775,616.7826538085938,PulseConvexRayGA,f2,4
776,616.7825317382812,PulseConvexRayGA,f2,4
777,616.7825317382812,PulseConvexRayGA,f2,4
