generation,elite_fitness,algorithm,function,seed
615,842.5506591796875,PulseGreedy,f4,9
616,842.502197265625,PulseGreedy,f4,9
617,842.4991455078125,PulseGreedy,f4,9
618,842.4991455078125,PulseGreedy,f4,9
619,842.4991455078125,PulseGreedy,f4,9
620,842.4991455078125,PulseGreedy,f4,9
621,842.4549560546875,PulseGreedy,f4,9
622,842.4527587890625,PulseGreedy,f4,9
623,842.4527587890625,PulseGreedy,f4,9
624,842.4527587890625,PulseGreedy,f4,9
625,842.4095458984375,PulseGreedy,f4,9
626,842.4071044921875,PulseGreedy,f4,9
627,842.3972778320312,PulseGreedy,f4,9
628,842.3406982421875,PulseGreedy,f4,9
629,842.3406982421875,PulseGreedy,f4,9
630,842.3406982421875,PulseGreedy,f4,9
631,842.3406982421875,PulseGreedy,f4,9
632,842.3326416015625,PulseGreedy,f4,9
633,842.3326416015625,PulseGreedy,f4,9
634,842.3326416015625,PulseGreedy,f4,9
635,842.28564453125,PulseGreedy,f4,9
636,842.28564453125,PulseGreedy,f4,9
637,842.2845458984375,PulseGreedy,f4,9
638,842.2843627929688,PulseGreedy,f4,9
639,842.27734375,PulseGreedy,f4,9
640,842.27392578125,PulseGreedy,f4,9
641,842.27392578125,PulseGreedy,f4,9
642,842.27392578125,PulseGreedy,f4,9
643,842.2412109375,PulseGreedy,f4,9
644,842.2346801757812,PulseGreedy,f4,9
645,842.2346801757812,PulseGreedy,f4,9
646,842.2346801757812,PulseGreedy,f4,9
647,842.2178955078125,PulseGreedy,f4,9
648,842.2171630859375,PulseGreedy,f4,9
649,842.21630859375,PulseGreedy,f4,9
650,842.1728515625,PulseGreedy,f4,9
651,842.1621704101562,PulseGreedy,f4,9
652,842.1621704101562,PulseGreedy,f4,9
653,842.1621704101562,PulseGreedy,f4,9
654,842.1621704101562,PulseGreedy,f4,9
655,842.1548461914062,PulseGreedy,f4,9
656,842.1548461914062,PulseGreedy,f4,9
657,842.1548461914062,PulseGreedy,f4,9
658,842.1548461914062,PulseGreedy,f4,9
659,842.1548461914062,PulseGreedy,f4,9
660,842.1548461914062,PulseGreedy,f4,9
661,842.1526489257812,PulseGreedy,f4,9
662,842.14208984375,PulseGreedy,f4,9
663,842.1358642578125,PulseGreedy,f4,9
664,842.1279296875,PulseGreedy,f4,9
665,842.115478515625,PulseGreedy,f4,9
666,842.1118774414062,PulseGreedy,f4,9
667,842.109619140625,PulseGreedy,f4,9
668,842.1080932617188,PulseGreedy,f4,9
669,842.089111328125,PulseGreedy,f4,9
670,842.089111328125,PulseGreedy,f4,9
671,842.089111328125,PulseGreedy,f4,9
672,842.089111328125,PulseGreedy,f4,9
673,842.06787109375,PulseGreedy,f4,9
674,842.06787109375,PulseGreedy,f4,9
675,842.06787109375,PulseGreedy,f4,9
676,842.058349609375,PulseGreedy,f4,9
677,842.0472412109375,PulseGreedy,f4,9
678,842.0341186523438,PulseGreedy,f4,9
679,842.0341186523438,PulseGreedy,f4,9
680,842.0220947265625,PulseGreedy,f4,9
681,842.0220947265625,PulseGreedy,f4,9
682,842.0127563476562,PulseGreedy,f4,9
683,842.0127563476562,PulseGreedy,f4,9
684,841.9947509765625,PulseGreedy,f4,9
685,841.9947509765625,PulseGreedy,f4,9
686,841.9947509765625,PulseGreedy,f4,9
687,841.9947509765625,PulseGreedy,f4,9
688,841.9925537109375,PulseGreedy,f4,9
689,841.9925537109375,PulseGreedy,f4,9
690,841.9925537109375,PulseGreedy,f4,9
691,841.9718017578125,PulseGreedy,f4,9
692,841.9718017578125,PulseGreedy,f4,9
693,841.9716186523438,PulseGreedy,f4,9
694,841.9671630859375,PulseGreedy,f4,9
695,841.9671630859375,PulseGreedy,f4,9
696,841.9625244140625,PulseGreedy,f4,9
697,841.9625244140625,PulseGreedy,f4,9
698,841.9625244140625,PulseGreedy,f4,9
699,841.9625244140625,PulseGreedy,f4,9
700,841.959228515625,PulseGreedy,f4,9
701,841.9574584960938,PulseGreedy,f4,9
702,841.95361328125,PulseGreedy,f4,9
703,841.9364624023438,PulseGreedy,f4,9
704,841.9364624023438,PulseGreedy,f4,9
705,841.9364624023438,PulseGreedy,f4,9
706,841.9364013671875,PulseGreedy,f4,9
707,841.9364013671875,PulseGreedy,f4,9
708,841.9305419921875,PulseGreedy,f4,9
709,841.9230346679688,PulseGreedy,f4,9
710,841.9230346679688,PulseGreedy,f4,9
711,841.9230346679688,PulseGreedy,f4,9
712,841.9230346679688,PulseGreedy,f4,9
713,841.9230346679688,PulseGreedy,f4,9
714,841.9230346679688,PulseGreedy,f4,9
715,841.9189453125,PulseGreedy,f4,9
716,841.912353515625,PulseGreedy,f4,9
717,841.912353515625,PulseGreedy,f4,9
718,841.912353515625,PulseGreedy,f4,9
719,841.912353515625,PulseGreedy,f4,9
720,841.90234375,PulseGreedy,f4,9
721,841.9022827148438,PulseGreedy,f4,9
722,841.9022827148438,PulseGreedy,f4,9
723,841.9022827148438,PulseGreedy,f4,9
724,841.9022827148438,PulseGreedy,f4,9
725,841.8951416015625,PulseGreedy,f4,9
726,841.885009765625,PulseGreedy,f4,9
727,841.8832397460938,PulseGreedy,f4,9
728,841.8832397460938,PulseGreedy,f4,9
729,841.8832397460938,PulseGreedy,f4,9
730,841.8621215820312,PulseGreedy,f4,9
731,841.8602294921875,PulseGreedy,f4,9
732,841.8602294921875,PulseGreedy,f4,9
733,841.8602294921875,PulseGreedy,f4,9
734,841.8602294921875,PulseGreedy,f4,9
735,841.8579711914062,PulseGreedy,f4,9
736,841.8579711914062,PulseGreedy,f4,9
737,841.8579711914062,PulseGreedy,f4,9
738,841.8546142578125,PulseGreedy,f4,9
739,841.8546142578125,PulseGreedy,f4,9
740,841.8546142578125,PulseGreedy,f4,9
741,841.847900390625,PulseGreedy,f4,9
742,841.8471069335938,PulseGreedy,f4,9
743,841.8470458984375,PulseGreedy,f4,9
744,841.845458984375,PulseGreedy,f4,9
745,841.8380737304688,PulseGreedy,f4,9
746,841.8380737304688,PulseGreedy,f4,9
747,841.8380737304688,PulseGreedy,f4,9
748,841.8380737304688,PulseGreedy,f4,9
749,841.8326416015625,PulseGreedy,f4,9
750,841.8216552734375,PulseGreedy,f4,9
751,841.8212280273438,PulseGreedy,f4,9
752,841.8084716796875,PulseGreedy,f4,9
753,841.808349609375,PulseGreedy,f4,9
754,841.808349609375,PulseGreedy,f4,9
755,841.808349609375,PulseGreedy,f4,9
756,841.7970581054688,PulseGreedy,f4,9
757,841.7955322265625,PulseGreedy,f4,9
758,841.7955322265625,PulseGreedy,f4,9
759,841.7955322265625,PulseGreedy,f4,9
760,841.7955322265625,PulseGreedy,f4,9
761,841.789306640625,PulseGreedy,f4,9
762,841.7880859375,PulseGreedy,f4,9
763,841.7880859375,PulseGreedy,f4,9
764,841.7799072265625,PulseGreedy,f4,9
765,841.7799072265625,PulseGreedy,f4,9
766,841.7791748046875,PulseGreedy,f4,9
767,841.7772827148438,PulseGreedy,f4,9
768,841.7770385742188,PulseGreedy,f4,9
769,841.77197265625,PulseGreedy,f4,9
770,841.77197265625,PulseGreedy,f4,9
771,841.77197265625,PulseGreedy,f4,9
772,841.7635498046875,PulseGreedy,f4,9
773,841.7635498046875,PulseGreedy,f4,9
774,841.7635498046875,PulseGreedy,f4,9
775,841.7635498046875,PulseGreedy,f4,9
776,841.7593994140625,PulseGreedy,f4,9
777,841.758056640625,PulseGreedy,f4,9
