generation,elite_fitness,algorithm,function,seed
598,1323.687255859375,PulseGreedy,f5,12
599,1323.68603515625,PulseGreedy,f5,12
600,1323.68603515625,PulseGreedy,f5,12
601,1323.6787109375,PulseGreedy,f5,12
602,1323.67822265625,PulseGreedy,f5,12
603,1323.677734375,PulseGreedy,f5,12
604,1323.6759033203125,PulseGreedy,f5,12
605,1323.674560546875,PulseGreedy,f5,12
606,1323.673583984375,PulseGreedy,f5,12
607,1323.673583984375,PulseGreedy,f5,12
608,1323.669921875,PulseGreedy,f5,12
609,1323.669189453125,PulseGreedy,f5,12
610,1323.669189453125,PulseGreedy,f5,12
611,1323.668212890625,PulseGreedy,f5,12
612,1323.6668701171875,PulseGreedy,f5,12
613,1323.6658935546875,PulseGreedy,f5,12
614,1323.6658935546875,PulseGreedy,f5,12
615,1323.66162109375,PulseGreedy,f5,12
616,1323.6607666015625,PulseGreedy,f5,12
617,1323.6568603515625,PulseGreedy,f5,12
618,1323.6568603515625,PulseGreedy,f5,12
619,1323.654296875,PulseGreedy,f5,12
620,1323.654296875,PulseGreedy,f5,12
621,1323.654296875,PulseGreedy,f5,12
622,1323.6519775390625,PulseGreedy,f5,12
623,1323.6519775390625,PulseGreedy,f5,12
624,1323.6519775390625,PulseGreedy,f5,12
625,1323.651611328125,PulseGreedy,f5,12
626,1323.651611328125,PulseGreedy,f5,12
627,1323.651611328125,PulseGreedy,f5,12
628,1323.650634765625,PulseGreedy,f5,12
629,1323.647705078125,PulseGreedy,f5,12
630,1323.647705078125,PulseGreedy,f5,12
631,1323.64404296875,PulseGreedy,f5,12
632,1323.643798828125,PulseGreedy,f5,12
633,1323.643798828125,PulseGreedy,f5,12
634,1323.643798828125,PulseGreedy,f5,12
635,1323.643798828125,PulseGreedy,f5,12
636,1323.641357421875,PulseGreedy,f5,12
637,1323.6412353515625,PulseGreedy,f5,12
638,1323.6412353515625,PulseGreedy,f5,12
639,1323.6412353515625,PulseGreedy,f5,12
640,1323.6409912109375,PulseGreedy,f5,12
641,1323.6363525390625,PulseGreedy,f5,12
642,1323.6363525390625,PulseGreedy,f5,12
643,1323.6363525390625,PulseGreedy,f5,12
644,1323.6363525390625,PulseGreedy,f5,12
645,1323.6357421875,PulseGreedy,f5,12
646,1323.6357421875,PulseGreedy,f5,12
647,1323.6353759765625,PulseGreedy,f5,12
648,1323.632568359375,PulseGreedy,f5,12
649,1323.6312255859375,PulseGreedy,f5,12
650,1323.622314453125,PulseGreedy,f5,12
651,1323.620361328125,PulseGreedy,f5,12
652,1323.616943359375,PulseGreedy,f5,12
653,1323.616943359375,PulseGreedy,f5,12
654,1323.616943359375,PulseGreedy,f5,12
655,1323.616943359375,PulseGreedy,f5,12
656,1323.6153564453125,PulseGreedy,f5,12
657,1323.6153564453125,PulseGreedy,f5,12
658,1323.6153564453125,PulseGreedy,f5,12
659,1323.6153564453125,PulseGreedy,f5,12
660,1323.6153564453125,PulseGreedy,f5,12
661,1323.6153564453125,PulseGreedy,f5,12
662,1323.6153564453125,PulseGreedy,f5,12
663,1323.6141357421875,PulseGreedy,f5,12
664,1323.6136474609375,PulseGreedy,f5,12
665,1323.6131591796875,PulseGreedy,f5,12
666,1323.61181640625,PulseGreedy,f5,12
667,1323.6114501953125,PulseGreedy,f5,12
668,1323.611328125,PulseGreedy,f5,12
669,1323.6109619140625,PulseGreedy,f5,12
670,1323.6109619140625,PulseGreedy,f5,12
671,1323.60888671875,PulseGreedy,f5,12
672,1323.6085205078125,PulseGreedy,f5,12
673,1323.6085205078125,PulseGreedy,f5,12
674,1323.6082763671875,PulseGreedy,f5,12
675,1323.60791015625,PulseGreedy,f5,12
676,1323.6072998046875,PulseGreedy,f5,12
677,1323.607177734375,PulseGreedy,f5,12
678,1323.6065673828125,PulseGreedy,f5,12
679,1323.6065673828125,PulseGreedy,f5,12
680,1323.606201171875,PulseGreedy,f5,12
681,1323.606201171875,PulseGreedy,f5,12
682,1323.6058349609375,PulseGreedy,f5,12
683,1323.60302734375,PulseGreedy,f5,12
684,1323.60302734375,PulseGreedy,f5,12
685,1323.60302734375,PulseGreedy,f5,12
686,1323.60302734375,PulseGreedy,f5,12
687,1323.60302734375,PulseGreedy,f5,12
688,1323.60302734375,PulseGreedy,f5,12
689,1323.60302734375,PulseGreedy,f5,12
690,1323.6025390625,PulseGreedy,f5,12
691,1323.6025390625,PulseGreedy,f5,12
692,1323.6025390625,PulseGreedy,f5,12
693,1323.601318359375,PulseGreedy,f5,12
694,1323.6004638671875,PulseGreedy,f5,12
695,1323.6004638671875,PulseGreedy,f5,12
696,1323.6004638671875,PulseGreedy,f5,12
697,1323.6004638671875,PulseGreedy,f5,12
698,1323.60009765625,PulseGreedy,f5,12
699,1323.60009765625,PulseGreedy,f5,12
700,1323.5992431640625,PulseGreedy,f5,12
701,1323.5992431640625,PulseGreedy,f5,12
702,1323.5992431640625,PulseGreedy,f5,12
703,1323.596923828125,PulseGreedy,f5,12
704,1323.596923828125,PulseGreedy,f5,12
705,1323.596923828125,PulseGreedy,f5,12
706,1323.5968017578125,PulseGreedy,f5,12
707,1323.5968017578125,PulseGreedy,f5,12
708,1323.5968017578125,PulseGreedy,f5,12
709,1323.596435546875,PulseGreedy,f5,12
710,1323.59619140625,PulseGreedy,f5,12
711,1323.59619140625,PulseGreedy,f5,12
712,1323.595947265625,PulseGreedy,f5,12
713,1323.595947265625,PulseGreedy,f5,12
714,1323.595947265625,PulseGreedy,f5,12
715,1323.59521484375,PulseGreedy,f5,12
716,1323.59521484375,PulseGreedy,f5,12
717,1323.5947265625,PulseGreedy,f5,12
718,1323.5936279296875,PulseGreedy,f5,12
719,1323.5936279296875,PulseGreedy,f5,12
720,1323.5928955078125,PulseGreedy,f5,12
721,1323.5928955078125,PulseGreedy,f5,12
722,1323.5928955078125,PulseGreedy,f5,12
723,1323.5928955078125,PulseGreedy,f5,12
724,1323.592529296875,PulseGreedy,f5,12
725,1323.592041015625,PulseGreedy,f5,12
726,1323.591064453125,PulseGreedy,f5,12
727,1323.591064453125,PulseGreedy,f5,12
728,1323.591064453125,PulseGreedy,f5,12
729,1323.591064453125,PulseGreedy,f5,12
730,1323.5908203125,PulseGreedy,f5,12
731,1323.5908203125,PulseGreedy,f5,12
732,1323.5904541015625,PulseGreedy,f5,12
733,1323.59033203125,PulseGreedy,f5,12
734,1323.58984375,PulseGreedy,f5,12
735,1323.58984375,PulseGreedy,f5,12
736,1323.589599609375,PulseGreedy,f5,12
737,1323.5888671875,PulseGreedy,f5,12
738,1323.5888671875,PulseGreedy,f5,12
739,1323.5888671875,PulseGreedy,f5,12
740,1323.5887451171875,PulseGreedy,f5,12
741,1323.588623046875,PulseGreedy,f5,12
742,1323.5885009765625,PulseGreedy,f5,12
743,1323.58837890625,PulseGreedy,f5,12
744,1323.588134765625,PulseGreedy,f5,12
745,1323.587158203125,PulseGreedy,f5,12
746,1323.5859375,PulseGreedy,f5,12
747,1323.5859375,PulseGreedy,f5,12
748,1323.5859375,PulseGreedy,f5,12
749,1323.5859375,PulseGreedy,f5,12
750,1323.58349609375,PulseGreedy,f5,12
751,1323.58349609375,PulseGreedy,f5,12
752,1323.5833740234375,PulseGreedy,f5,12
753,1323.5833740234375,PulseGreedy,f5,12
754,1323.5828857421875,PulseGreedy,f5,12
755,1323.58203125,PulseGreedy,f5,12
756,1323.58203125,PulseGreedy,f5,12
757,1323.5806884765625,PulseGreedy,f5,12
758,1323.5806884765625,PulseGreedy,f5,12
759,1323.58056640625,PulseGreedy,f5,12
760,1323.58056640625,PulseGreedy,f5,12
761,1323.58056640625,PulseGreedy,f5,12
762,1323.578369140625,PulseGreedy,f5,12
763,1323.5760498046875,PulseGreedy,f5,12
764,1323.5760498046875,PulseGreedy,f5,12
765,1323.5760498046875,PulseGreedy,f5,12
766,1323.5760498046875,PulseGreedy,f5,12
767,1323.5755615234375,PulseGreedy,f5,12
768,1323.573486328125,PulseGreedy,f5,12
769,1323.573486328125,PulseGreedy,f5,12
770,1323.573486328125,PulseGreedy,f5,12
771,1323.573486328125,PulseGreedy,f5,12
772,1323.573486328125,PulseGreedy,f5,12
773,1323.572998046875,PulseGreedy,f5,12
774,1323.572998046875,PulseGreedy,f5,12
775,1323.570556640625,PulseGreedy,f5,12
776,1323.570556640625,PulseGreedy,f5,12
777,1323.570556640625,PulseGreedy,f5,12
