generation,elite_fitness,algorithm,function,seed
611,448.6001281738281,PulseGreedy,f2,14
612,448.6001281738281,PulseGreedy,f2,14
613,448.6001281738281,PulseGreedy,f2,14
614,448.4708251953125,PulseGreedy,f2,14
615,448.4576416015625,PulseGreedy,f2,14
616,448.4576416015625,PulseGreedy,f2,14
617,448.4576416015625,PulseGreedy,f2,14
618,448.4576416015625,PulseGreedy,f2,14
619,448.455810546875,PulseGreedy,f2,14
620,448.455810546875,PulseGreedy,f2,14
621,448.38177490234375,PulseGreedy,f2,14
622,448.38177490234375,PulseGreedy,f2,14
623,448.38177490234375,PulseGreedy,f2,14
624,448.38177490234375,PulseGreedy,f2,14
625,448.367431640625,PulseGreedy,f2,14
626,447.9229736328125,PulseGreedy,f2,14
627,447.9229736328125,PulseGreedy,f2,14
628,447.7344055175781,PulseGreedy,f2,14
629,447.7312927246094,PulseGreedy,f2,14
630,447.7312927246094,PulseGreedy,f2,14
631,447.7312927246094,PulseGreedy,f2,14
632,447.7312927246094,PulseGreedy,f2,14
633,447.7312927246094,PulseGreedy,f2,14
634,447.7312927246094,PulseGreedy,f2,14
635,447.7312927246094,PulseGreedy,f2,14
636,447.7312927246094,PulseGreedy,f2,14
637,447.7312927246094,PulseGreedy,f2,14
638,447.7312927246094,PulseGreedy,f2,14
639,447.7298583984375,PulseGreedy,f2,14
640,447.720947265625,PulseGreedy,f2,14
641,447.720947265625,PulseGreedy,f2,14
642,447.720947265625,PulseGreedy,f2,14
643,447.6983947753906,PulseGreedy,f2,14
644,447.6291809082031,PulseGreedy,f2,14
645,447.627685546875,PulseGreedy,f2,14
646,447.627685546875,PulseGreedy,f2,14
647,447.54071044921875,PulseGreedy,f2,14
648,447.54071044921875,PulseGreedy,f2,14
649,447.3851318359375,PulseGreedy,f2,14
650,447.3851318359375,PulseGreedy,f2,14
651,447.3851318359375,PulseGreedy,f2,14
652,447.3848571777344,PulseGreedy,f2,14
653,447.3848571777344,PulseGreedy,f2,14
654,447.3739318847656,PulseGreedy,f2,14
655,447.2568054199219,PulseGreedy,f2,14
656,447.2568054199219,PulseGreedy,f2,14
657,447.2568054199219,PulseGreedy,f2,14
658,447.2568054199219,PulseGreedy,f2,14
659,447.2568054199219,PulseGreedy,f2,14
660,447.2568054199219,PulseGreedy,f2,14
661,447.2568054199219,PulseGreedy,f2,14
662,447.2568054199219,PulseGreedy,f2,14
663,447.1207580566406,PulseGreedy,f2,14
664,447.0935363769531,PulseGreedy,f2,14
665,447.04547119140625,PulseGreedy,f2,14
666,447.04547119140625,PulseGreedy,f2,14
667,446.9228515625,PulseGreedy,f2,14
668,446.9228515625,PulseGreedy,f2,14
669,446.1944580078125,PulseGreedy,f2,14
670,446.1944580078125,PulseGreedy,f2,14
671,446.1944580078125,PulseGreedy,f2,14
672,446.16888427734375,PulseGreedy,f2,14
673,446.1337890625,PulseGreedy,f2,14
674,446.11431884765625,PulseGreedy,f2,14
675,446.1142578125,PulseGreedy,f2,14
676,446.1142578125,PulseGreedy,f2,14
677,446.1142578125,PulseGreedy,f2,14
678,446.1142578125,PulseGreedy,f2,14
679,446.10205078125,PulseGreedy,f2,14
680,446.10205078125,PulseGreedy,f2,14
681,446.10205078125,PulseGreedy,f2,14
682,445.94293212890625,PulseGreedy,f2,14
683,445.94293212890625,PulseGreedy,f2,14
684,445.94293212890625,PulseGreedy,f2,14
685,445.9266662597656,PulseGreedy,f2,14
686,445.8592529296875,PulseGreedy,f2,14
687,445.8568115234375,PulseGreedy,f2,14
688,445.856689453125,PulseGreedy,f2,14
689,445.856689453125,PulseGreedy,f2,14
690,445.856689453125,PulseGreedy,f2,14
691,445.7110290527344,PulseGreedy,f2,14
692,445.7110290527344,PulseGreedy,f2,14
693,445.68408203125,PulseGreedy,f2,14
694,445.6827087402344,PulseGreedy,f2,14
695,445.4751892089844,PulseGreedy,f2,14
696,445.4751892089844,PulseGreedy,f2,14
697,445.24285888671875,PulseGreedy,f2,14
698,445.24285888671875,PulseGreedy,f2,14
699,445.24285888671875,PulseGreedy,f2,14
700,445.24285888671875,PulseGreedy,f2,14
701,444.94696044921875,PulseGreedy,f2,14
702,444.94696044921875,PulseGreedy,f2,14
703,444.9468078613281,PulseGreedy,f2,14
704,444.6976013183594,PulseGreedy,f2,14
705,444.6976013183594,PulseGreedy,f2,14
706,444.6976013183594,PulseGreedy,f2,14
707,444.6976013183594,PulseGreedy,f2,14
708,444.6976013183594,PulseGreedy,f2,14
709,444.6976013183594,PulseGreedy,f2,14
710,444.6976013183594,PulseGreedy,f2,14
711,444.5052795410156,PulseGreedy,f2,14
712,444.4705810546875,PulseGreedy,f2,14
713,444.4705810546875,PulseGreedy,f2,14
714,444.4705810546875,PulseGreedy,f2,14
715,444.4705810546875,PulseGreedy,f2,14
716,444.4705810546875,PulseGreedy,f2,14
717,444.4705810546875,PulseGreedy,f2,14
718,444.4705810546875,PulseGreedy,f2,14
719,444.4325256347656,PulseGreedy,f2,14
720,444.39923095703125,PulseGreedy,f2,14
721,444.39923095703125,PulseGreedy,f2,14
722,444.329345703125,PulseGreedy,f2,14
723,444.2724609375,PulseGreedy,f2,14
724,444.176025390625,PulseGreedy,f2,14
725,443.6169738769531,PulseGreedy,f2,14
726,443.6080627441406,PulseGreedy,f2,14
727,443.5372619628906,PulseGreedy,f2,14
728,443.5372619628906,PulseGreedy,f2,14
729,443.53704833984375,PulseGreedy,f2,14
730,443.53704833984375,PulseGreedy,f2,14
731,443.53704833984375,PulseGreedy,f2,14
732,443.3400573730469,PulseGreedy,f2,14
733,443.3112487792969,PulseGreedy,f2,14
734,443.3112487792969,PulseGreedy,f2,14
735,443.3112487792969,PulseGreedy,f2,14
736,443.3112487792969,PulseGreedy,f2,14
737,443.3112487792969,PulseGreedy,f2,14
738,443.3017883300781,PulseGreedy,f2,14
739,443.3017883300781,PulseGreedy,f2,14
740,443.0660705566406,PulseGreedy,f2,14
741,443.0660705566406,PulseGreedy,f2,14
742,443.0660705566406,PulseGreedy,f2,14
743,443.0274658203125,PulseGreedy,f2,14
744,442.4635009765625,PulseGreedy,f2,14
745,442.4635009765625,PulseGreedy,f2,14
746,442.4635009765625,PulseGreedy,f2,14
747,442.4635009765625,PulseGreedy,f2,14
748,442.4635009765625,PulseGreedy,f2,14
749,442.4635009765625,PulseGreedy,f2,14
750,442.4635009765625,PulseGreedy,f2,14
751,442.4635009765625,PulseGreedy,f2,14
752,442.13153076171875,PulseGreedy,f2,14
753,442.11944580078125,PulseGreedy,f2,14
754,442.11944580078125,PulseGreedy,f2,14
755,442.11944580078125,PulseGreedy,f2,14
756,442.11944580078125,PulseGreedy,f2,14
757,442.11944580078125,PulseGreedy,f2,14
758,442.11944580078125,PulseGreedy,f2,14
759,442.11944580078125,PulseGreedy,f2,14
760,441.956787109375,PulseGreedy,f2,14
761,441.956787109375,PulseGreedy,f2,14
762,441.956787109375,PulseGreedy,f2,14
763,441.94818115234375,PulseGreedy,f2,14
764,441.5741271972656,PulseGreedy,f2,14
765,441.5741271972656,PulseGreedy,f2,14
766,441.5741271972656,PulseGreedy,f2,14
767,441.5741271972656,PulseGreedy,f2,14
768,441.5741271972656,PulseGreedy,f2,14
769,441.5684814453125,PulseGreedy,f2,14
770,441.5684814453125,PulseGreedy,f2,14
771,441.5684814453125,PulseGreedy,f2,14
772,441.5684814453125,PulseGreedy,f2,14
773,441.5684814453125,PulseGreedy,f2,14
774,441.5684814453125,PulseGreedy,f2,14
775,441.5684814453125,PulseGreedy,f2,14
776,441.4774169921875,PulseGreedy,f2,14
777,441.468017578125,PulseGreedy,f2,14
