generation,elite_fitness,algorithm,function,seed
638,671.3831787109375,Pulse_real,f3,4
639,671.3831787109375,Pulse_real,f3,4
640,671.3831787109375,Pulse_real,f3,4
641,671.3831787109375,Pulse_real,f3,4
642,671.3831787109375,Pulse_real,f3,4
643,671.3831787109375,Pulse_real,f3,4
644,671.3831787109375,Pulse_real,f3,4
645,671.3831787109375,Pulse_real,f3,4
646,671.3831787109375,Pulse_real,f3,4
647,671.3831787109375,Pulse_real,f3,4
648,671.3831787109375,Pulse_real,f3,4
649,671.3831787109375,Pulse_real,f3,4
650,671.3831787109375,Pulse_real,f3,4
651,671.3831787109375,Pulse_real,f3,4
652,671.3831787109375,Pulse_real,f3,4
653,671.3831787109375,Pulse_real,f3,4
654,671.3831787109375,Pulse_real,f3,4
655,671.3831787109375,Pulse_real,f3,4
656,671.3831787109375,Pulse_real,f3,4
657,671.3831787109375,Pulse_real,f3,4
658,671.3831787109375,Pulse_real,f3,4
659,671.3831787109375,Pulse_real,f3,4
660,671.3831787109375,Pulse_real,f3,4
661,671.3831787109375,Pulse_real,f3,4
662,671.3831787109375,Pulse_real,f3,4
663,671.3831787109375,Pulse_real,f3,4
664,671.3831787109375,Pulse_real,f3,4
665,671.3831787109375,Pulse_real,f3,4
666,671.3831787109375,Pulse_real,f3,4
667,671.3831787109375,Pulse_real,f3,4
668,671.3831787109375,Pulse_real,f3,4
669,671.3831787109375,Pulse_real,f3,4
670,671.3831787109375,Pulse_real,f3,4
671,671.3831787109375,Pulse_real,f3,4
672,671.3831787109375,Pulse_real,f3,4
673,671.3831787109375,Pulse_real,f3,4
674,671.3831787109375,Pulse_real,f3,4
675,671.3831787109375,Pulse_real,f3,4
676,671.3831787109375,Pulse_real,f3,4
677,671.3831787109375,Pulse_real,f3,4
678,671.3831787109375,Pulse_real,f3,4
679,671.3831787109375,Pulse_real,f3,4
680,671.3831787109375,Pulse_real,f3,4
681,671.3831787109375,Pulse_real,f3,4
682,671.3831787109375,Pulse_real,f3,4
683,671.3831787109375,Pulse_real,f3,4
684,671.3831787109375,Pulse_real,f3,4
685,671.3831787109375,Pulse_real,f3,4
686,671.3831787109375,Pulse_real,f3,4
687,671.3831787109375,Pulse_real,f3,4
688,671.3831787109375,Pulse_real,f3,4
689,671.3831787109375,Pulse_real,f3,4
690,671.3831787109375,Pulse_real,f3,4
691,671.3831787109375,Pulse_real,f3,4
692,671.3831787109375,Pulse_real,f3,4
693,671.3831787109375,Pulse_real,f3,4
694,671.3831787109375,Pulse_real,f3,4
695,671.3831787109375,Pulse_real,f3,4
696,671.3831787109375,Pulse_real,f3,4
697,671.3831787109375,Pulse_real,f3,4
698,671.3831787109375,Pulse_real,f3,4
699,671.3831787109375,Pulse_real,f3,4
700,671.3831787109375,Pulse_real,f3,4
701,671.3831787109375,Pulse_real,f3,4
702,671.3831787109375,Pulse_real,f3,4
703,671.3831787109375,Pulse_real,f3,4
704,671.3831787109375,Pulse_real,f3,4
705,671.3831787109375,Pulse_real,f3,4
706,671.3831787109375,Pulse_real,f3,4
707,671.3831787109375,Pulse_real,f3,4
708,671.3831787109375,Pulse_real,f3,4
709,671.3831787109375,Pulse_real,f3,4
710,671.3831787109375,Pulse_real,f3,4
711,671.3831787109375,Pulse_real,f3,4
712,671.3831787109375,Pulse_real,f3,4
713,671.3831787109375,Pulse_real,f3,4
714,671.3831787109375,Pulse_real,f3,4
715,671.3831787109375,Pulse_real,f3,4
716,671.3831787109375,Pulse_real,f3,4
717,671.3831787109375,Pulse_real,f3,4
718,671.3831787109375,Pulse_real,f3,4
719,671.3831787109375,Pulse_real,f3,4
720,671.3831787109375,Pulse_real,f3,4
721,671.3831787109375,Pulse_real,f3,4
722,671.3831787109375,Pulse_real,f3,4
723,671.3831787109375,Pulse_real,f3,4
724,671.3831787109375,Pulse_real,f3,4
725,671.3831787109375,Pulse_real,f3,4
726,671.3831787109375,Pulse_real,f3,4
727,671.3831787109375,Pulse_real,f3,4
728,671.3831787109375,Pulse_real,f3,4
729,671.3831787109375,Pulse_real,f3,4
730,671.3831787109375,Pulse_real,f3,4
731,671.3831787109375,Pulse_real,f3,4
732,671.3831787109375,Pulse_real,f3,4
733,671.3831787109375,Pulse_real,f3,4
734,671.3831787109375,Pulse_real,f3,4
735,671.3831787109375,Pulse_real,f3,4
736,671.3831787109375,Pulse_real,f3,4
737,671.3831787109375,Pulse_real,f3,4
738,671.3831787109375,Pulse_real,f3,4
739,671.3831787109375,Pulse_real,f3,4
740,671.3831787109375,Pulse_real,f3,4
741,671.3831787109375,Pulse_real,f3,4
742,671.3831787109375,Pulse_real,f3,4
743,671.3831787109375,Pulse_real,f3,4
744,671.3831787109375,Pulse_real,f3,4
745,671.3831787109375,Pulse_real,f3,4
746,671.3831787109375,Pulse_real,f3,4
747,671.3831787109375,Pulse_real,f3,4
748,671.3831787109375,Pulse_real,f3,4
749,671.3831787109375,Pulse_real,f3,4
750,671.3831787109375,Pulse_real,f3,4
751,671.3831787109375,Pulse_real,f3,4
752,671.3831787109375,Pulse_real,f3,4
753,671.3831787109375,Pulse_real,f3,4
754,671.3831787109375,Pulse_real,f3,4
755,671.3831787109375,Pulse_real,f3,4
756,671.3831787109375,Pulse_real,f3,4
757,671.3831787109375,Pulse_real,f3,4
758,671.3831787109375,Pulse_real,f3,4
759,671.3831787109375,Pulse_real,f3,4
760,671.3831787109375,Pulse_real,f3,4
761,671.3831787109375,Pulse_real,f3,4
762,671.3831787109375,Pulse_real,f3,4
763,671.3831787109375,Pulse_real,f3,4
764,671.3831787109375,Pulse_real,f3,4
765,671.3831787109375,Pulse_real,f3,4
766,671.3831787109375,Pulse_real,f3,4
767,671.3831787109375,Pulse_real,f3,4
768,671.3831787109375,Pulse_real,f3,4
769,671.3831787109375,Pulse_real,f3,4
770,671.3831787109375,Pulse_real,f3,4
771,671.3831787109375,Pulse_real,f3,4
772,671.3831787109375,Pulse_real,f3,4
773,671.3831787109375,Pulse_real,f3,4
774,671.3831787109375,Pulse_real,f3,4
775,671.3831787109375,Pulse_real,f3,4
776,671.3831787109375,Pulse_real,f3,4
777,671.3831787109375,Pulse_real,f3,4
