generation,elite_fitness,algorithm,function,seed
612,2223.509765625,PulseGreedy,f8,12
613,2223.505859375,PulseGreedy,f8,12
614,2223.505859375,PulseGreedy,f8,12
615,2223.505859375,PulseGreedy,f8,12
616,2223.505859375,PulseGreedy,f8,12
617,2223.505859375,PulseGreedy,f8,12
618,2223.505859375,PulseGreedy,f8,12
619,2223.5029296875,PulseGreedy,f8,12
620,2223.5,PulseGreedy,f8,12
621,2223.5,PulseGreedy,f8,12
622,2223.5,PulseGreedy,f8,12
623,2223.498291015625,PulseGreedy,f8,12
624,2223.498291015625,PulseGreedy,f8,12
625,2223.498291015625,PulseGreedy,f8,12
626,2223.498291015625,PulseGreedy,f8,12
627,2223.496826171875,PulseGreedy,f8,12
628,2223.496826171875,PulseGreedy,f8,12
629,2223.496826171875,PulseGreedy,f8,12
630,2223.4951171875,PulseGreedy,f8,12
631,2223.4912109375,PulseGreedy,f8,12
632,2223.4912109375,PulseGreedy,f8,12
633,2223.4912109375,PulseGreedy,f8,12
634,2223.4912109375,PulseGreedy,f8,12
635,2223.490234375,PulseGreedy,f8,12
636,2223.490234375,PulseGreedy,f8,12
637,2223.490234375,PulseGreedy,f8,12
638,2223.490234375,PulseGreedy,f8,12
639,2223.490234375,PulseGreedy,f8,12
640,2223.490234375,PulseGreedy,f8,12
641,2223.48779296875,PulseGreedy,f8,12
642,2223.48779296875,PulseGreedy,f8,12
643,2223.48779296875,PulseGreedy,f8,12
644,2223.48779296875,PulseGreedy,f8,12
645,2223.48779296875,PulseGreedy,f8,12
646,2223.486328125,PulseGreedy,f8,12
647,2223.485107421875,PulseGreedy,f8,12
648,2223.485107421875,PulseGreedy,f8,12
649,2223.485107421875,PulseGreedy,f8,12
650,2223.485107421875,PulseGreedy,f8,12
651,2223.485107421875,PulseGreedy,f8,12
652,2223.485107421875,PulseGreedy,f8,12
653,2223.4814453125,PulseGreedy,f8,12
654,2223.4814453125,PulseGreedy,f8,12
655,2223.4814453125,PulseGreedy,f8,12
656,2223.4814453125,PulseGreedy,f8,12
657,2223.4814453125,PulseGreedy,f8,12
658,2223.4814453125,PulseGreedy,f8,12
659,2223.480712890625,PulseGreedy,f8,12
660,2223.480712890625,PulseGreedy,f8,12
661,2223.480712890625,PulseGreedy,f8,12
662,2223.480712890625,PulseGreedy,f8,12
663,2223.480712890625,PulseGreedy,f8,12
664,2223.480712890625,PulseGreedy,f8,12
665,2223.48046875,PulseGreedy,f8,12
666,2223.47998046875,PulseGreedy,f8,12
667,2223.47998046875,PulseGreedy,f8,12
668,2223.47998046875,PulseGreedy,f8,12
669,2223.479248046875,PulseGreedy,f8,12
670,2223.47900390625,PulseGreedy,f8,12
671,2223.47900390625,PulseGreedy,f8,12
672,2223.47900390625,PulseGreedy,f8,12
673,2223.47900390625,PulseGreedy,f8,12
674,2223.47900390625,PulseGreedy,f8,12
675,2223.47900390625,PulseGreedy,f8,12
676,2223.478759765625,PulseGreedy,f8,12
677,2223.478271484375,PulseGreedy,f8,12
678,2223.478271484375,PulseGreedy,f8,12
679,2223.478271484375,PulseGreedy,f8,12
680,2223.478271484375,PulseGreedy,f8,12
681,2223.47802734375,PulseGreedy,f8,12
682,2223.47802734375,PulseGreedy,f8,12
683,2223.47705078125,PulseGreedy,f8,12
684,2223.4765625,PulseGreedy,f8,12
685,2223.4765625,PulseGreedy,f8,12
686,2223.4765625,PulseGreedy,f8,12
687,2223.4765625,PulseGreedy,f8,12
688,2223.4765625,PulseGreedy,f8,12
689,2223.4765625,PulseGreedy,f8,12
690,2223.476318359375,PulseGreedy,f8,12
691,2223.47607421875,PulseGreedy,f8,12
692,2223.47607421875,PulseGreedy,f8,12
693,2223.475830078125,PulseGreedy,f8,12
694,2223.475341796875,PulseGreedy,f8,12
695,2223.475341796875,PulseGreedy,f8,12
696,2223.475341796875,PulseGreedy,f8,12
697,2223.475341796875,PulseGreedy,f8,12
698,2223.475341796875,PulseGreedy,f8,12
699,2223.47509765625,PulseGreedy,f8,12
700,2223.474609375,PulseGreedy,f8,12
701,2223.474609375,PulseGreedy,f8,12
702,2223.474609375,PulseGreedy,f8,12
703,2223.474609375,PulseGreedy,f8,12
704,2223.474365234375,PulseGreedy,f8,12
705,2223.474365234375,PulseGreedy,f8,12
706,2223.474365234375,PulseGreedy,f8,12
707,2223.47412109375,PulseGreedy,f8,12
708,2223.47412109375,PulseGreedy,f8,12
709,2223.47412109375,PulseGreedy,f8,12
710,2223.47412109375,PulseGreedy,f8,12
711,2223.47412109375,PulseGreedy,f8,12
712,2223.473876953125,PulseGreedy,f8,12
713,2223.473876953125,PulseGreedy,f8,12
714,2223.4736328125,PulseGreedy,f8,12
715,2223.473388671875,PulseGreedy,f8,12
716,2223.47314453125,PulseGreedy,f8,12
717,2223.47314453125,PulseGreedy,f8,12
718,2223.47314453125,PulseGreedy,f8,12
719,2223.47314453125,PulseGreedy,f8,12
720,2223.47314453125,PulseGreedy,f8,12
721,2223.47314453125,PulseGreedy,f8,12
722,2223.47314453125,PulseGreedy,f8,12
723,2223.47314453125,PulseGreedy,f8,12
724,2223.47314453125,PulseGreedy,f8,12
725,2223.47314453125,PulseGreedy,f8,12
726,2223.47314453125,PulseGreedy,f8,12
727,2223.472900390625,PulseGreedy,f8,12
728,2223.472412109375,PulseGreedy,f8,12
729,2223.472412109375,PulseGreedy,f8,12
730,2223.47216796875,PulseGreedy,f8,12
731,2223.47216796875,PulseGreedy,f8,12
732,2223.471923828125,PulseGreedy,f8,12
733,2223.471923828125,PulseGreedy,f8,12
734,2223.471923828125,PulseGreedy,f8,12
735,2223.471923828125,PulseGreedy,f8,12
736,2223.471435546875,PulseGreedy,f8,12
737,2223.471435546875,PulseGreedy,f8,12
738,2223.471435546875,PulseGreedy,f8,12
739,2223.471435546875,PulseGreedy,f8,12
740,2223.471435546875,PulseGreedy,f8,12
741,2223.471435546875,PulseGreedy,f8,12
742,2223.47119140625,PulseGreedy,f8,12
743,2223.47119140625,PulseGreedy,f8,12
744,2223.47119140625,PulseGreedy,f8,12
745,2223.4697265625,PulseGreedy,f8,12
746,2223.4697265625,PulseGreedy,f8,12
747,2223.4697265625,PulseGreedy,f8,12
748,2223.4697265625,PulseGreedy,f8,12
749,2223.4697265625,PulseGreedy,f8,12
750,2223.4697265625,PulseGreedy,f8,12
751,2223.4697265625,PulseGreedy,f8,12
752,2223.4697265625,PulseGreedy,f8,12
753,2223.4697265625,PulseGreedy,f8,12
754,2223.4697265625,PulseGreedy,f8,12
755,2223.4697265625,PulseGreedy,f8,12
756,2223.469482421875,PulseGreedy,f8,12
757,2223.468994140625,PulseGreedy,f8,12
758,2223.468994140625,PulseGreedy,f8,12
759,2223.468994140625,PulseGreedy,f8,12
760,2223.468994140625,PulseGreedy,f8,12
761,2223.468994140625,PulseGreedy,f8,12
762,2223.468994140625,PulseGreedy,f8,12
763,2223.46875,PulseGreedy,f8,12
764,2223.46875,PulseGreedy,f8,12
765,2223.46826171875,PulseGreedy,f8,12
766,2223.46826171875,PulseGreedy,f8,12
767,2223.46826171875,PulseGreedy,f8,12
768,2223.46826171875,PulseGreedy,f8,12
769,2223.468017578125,PulseGreedy,f8,12
770,2223.468017578125,PulseGreedy,f8,12
771,2223.468017578125,PulseGreedy,f8,12
772,2223.468017578125,PulseGreedy,f8,12
773,2223.468017578125,PulseGreedy,f8,12
774,2223.468017578125,PulseGreedy,f8,12
775,2223.4677734375,PulseGreedy,f8,12
776,2223.4677734375,PulseGreedy,f8,12
777,2223.4677734375,PulseGreedy,f8,12
