generation,elite_fitness,algorithm,function,seed
539,2063.972900390625,PulseConvexRayGA,f7,1
540,2063.972900390625,PulseConvexRayGA,f7,1
541,2063.972900390625,PulseConvexRayGA,f7,1
542,2063.97265625,PulseConvexRayGA,f7,1
543,2063.97265625,PulseConvexRayGA,f7,1
544,2063.97216796875,PulseConvexRayGA,f7,1
545,2063.97216796875,PulseConvexRayGA,f7,1
546,2063.97216796875,PulseConvexRayGA,f7,1
547,2063.971923828125,PulseConvexRayGA,f7,1
548,2063.971923828125,PulseConvexRayGA,f7,1
549,2063.9716796875,PulseConvexRayGA,f7,1
550,2063.9716796875,PulseConvexRayGA,f7,1
551,2063.9716796875,PulseConvexRayGA,f7,1
552,2063.97119140625,PulseConvexRayGA,f7,1
553,2063.970703125,PulseConvexRayGA,f7,1
554,2063.970458984375,PulseConvexRayGA,f7,1
555,2063.969970703125,PulseConvexRayGA,f7,1
556,2063.969970703125,PulseConvexRayGA,f7,1
557,2063.969482421875,PulseConvexRayGA,f7,1
558,2063.968505859375,PulseConvexRayGA,f7,1
559,2063.968505859375,PulseConvexRayGA,f7,1
560,2063.968017578125,PulseConvexRayGA,f7,1
561,2063.9677734375,PulseConvexRayGA,f7,1
562,2063.96533203125,PulseConvexRayGA,f7,1
563,2063.96533203125,PulseConvexRayGA,f7,1
564,2063.964111328125,PulseConvexRayGA,f7,1
565,2063.9638671875,PulseConvexRayGA,f7,1
566,2063.962890625,PulseConvexRayGA,f7,1
567,2063.962890625,PulseConvexRayGA,f7,1
568,2063.962890625,PulseConvexRayGA,f7,1
569,2063.962890625,PulseConvexRayGA,f7,1
570,2063.962158203125,PulseConvexRayGA,f7,1
571,2063.962158203125,PulseConvexRayGA,f7,1
572,2063.962158203125,PulseConvexRayGA,f7,1
573,2063.9609375,PulseConvexRayGA,f7,1
574,2063.9609375,PulseConvexRayGA,f7,1
575,2063.9599609375,PulseConvexRayGA,f7,1
576,2063.9599609375,PulseConvexRayGA,f7,1
577,2063.9599609375,PulseConvexRayGA,f7,1
578,2063.9599609375,PulseConvexRayGA,f7,1
579,2063.9599609375,PulseConvexRayGA,f7,1
580,2063.9599609375,PulseConvexRayGA,f7,1
581,2063.95947265625,PulseConvexRayGA,f7,1
582,2063.958984375,PulseConvexRayGA,f7,1
583,2063.9580078125,PulseConvexRayGA,f7,1
584,2063.9580078125,PulseConvexRayGA,f7,1
585,2063.9580078125,PulseConvexRayGA,f7,1
586,2063.9580078125,PulseConvexRayGA,f7,1
587,2063.95751953125,PulseConvexRayGA,f7,1
588,2063.95556640625,PulseConvexRayGA,f7,1
589,2063.9541015625,PulseConvexRayGA,f7,1
590,2063.9521484375,PulseConvexRayGA,f7,1
591,2063.951904296875,PulseConvexRayGA,f7,1
592,2063.951904296875,PulseConvexRayGA,f7,1
593,2063.95068359375,PulseConvexRayGA,f7,1
594,2063.94873046875,PulseConvexRayGA,f7,1
595,2063.948486328125,PulseConvexRayGA,f7,1
596,2063.9482421875,PulseConvexRayGA,f7,1
597,2063.9482421875,PulseConvexRayGA,f7,1
598,2063.947509765625,PulseConvexRayGA,f7,1
599,2063.947509765625,PulseConvexRayGA,f7,1
600,2063.947021484375,PulseConvexRayGA,f7,1
601,2063.947021484375,PulseConvexRayGA,f7,1
602,2063.946533203125,PulseConvexRayGA,f7,1
603,2063.946533203125,PulseConvexRayGA,f7,1
604,2063.946044921875,PulseConvexRayGA,f7,1
605,2063.945556640625,PulseConvexRayGA,f7,1
606,2063.945556640625,PulseConvexRayGA,f7,1
607,2063.9453125,PulseConvexRayGA,f7,1
608,2063.94482421875,PulseConvexRayGA,f7,1
609,2063.944580078125,PulseConvexRayGA,f7,1
610,2063.944580078125,PulseConvexRayGA,f7,1
611,2063.9443359375,PulseConvexRayGA,f7,1
612,2063.943359375,PulseConvexRayGA,f7,1
613,2063.943115234375,PulseConvexRayGA,f7,1
614,2063.941162109375,PulseConvexRayGA,f7,1
615,2063.941162109375,PulseConvexRayGA,f7,1
616,2063.9404296875,PulseConvexRayGA,f7,1
617,2063.93994140625,PulseConvexRayGA,f7,1
618,2063.939697265625,PulseConvexRayGA,f7,1
619,2063.939697265625,PulseConvexRayGA,f7,1
620,2063.9384765625,PulseConvexRayGA,f7,1
621,2063.9384765625,PulseConvexRayGA,f7,1
622,2063.938232421875,PulseConvexRayGA,f7,1
623,2063.93701171875,PulseConvexRayGA,f7,1
624,2063.936767578125,PulseConvexRayGA,f7,1
625,2063.936767578125,PulseConvexRayGA,f7,1
626,2063.9365234375,PulseConvexRayGA,f7,1
627,2063.93603515625,PulseConvexRayGA,f7,1
628,2063.93603515625,PulseConvexRayGA,f7,1
629,2063.935791015625,PulseConvexRayGA,f7,1
630,2063.93505859375,PulseConvexRayGA,f7,1
631,2063.93505859375,PulseConvexRayGA,f7,1
632,2063.934814453125,PulseConvexRayGA,f7,1
633,2063.934326171875,PulseConvexRayGA,f7,1
634,2063.933349609375,PulseConvexRayGA,f7,1
635,2063.93310546875,PulseConvexRayGA,f7,1
636,2063.93310546875,PulseConvexRayGA,f7,1
637,2063.9326171875,PulseConvexRayGA,f7,1
638,2063.9326171875,PulseConvexRayGA,f7,1
639,2063.93115234375,PulseConvexRayGA,f7,1
640,2063.930908203125,PulseConvexRayGA,f7,1
641,2063.930908203125,PulseConvexRayGA,f7,1
642,2063.930908203125,PulseConvexRayGA,f7,1
643,2063.9296875,PulseConvexRayGA,f7,1
644,2063.927978515625,PulseConvexRayGA,f7,1
645,2063.927978515625,PulseConvexRayGA,f7,1
646,2063.927978515625,PulseConvexRayGA,f7,1
647,2063.927978515625,PulseConvexRayGA,f7,1
648,2063.927734375,PulseConvexRayGA,f7,1
649,2063.927734375,PulseConvexRayGA,f7,1
650,2063.927490234375,PulseConvexRayGA,f7,1
651,2063.927490234375,PulseConvexRayGA,f7,1
652,2063.92724609375,PulseConvexRayGA,f7,1
653,2063.927001953125,PulseConvexRayGA,f7,1
654,2063.9267578125,PulseConvexRayGA,f7,1
655,2063.926513671875,PulseConvexRayGA,f7,1
656,2063.92626953125,PulseConvexRayGA,f7,1
657,2063.926025390625,PulseConvexRayGA,f7,1
658,2063.926025390625,PulseConvexRayGA,f7,1
659,2063.92578125,PulseConvexRayGA,f7,1
660,2063.92529296875,PulseConvexRayGA,f7,1
661,2063.92529296875,PulseConvexRayGA,f7,1
662,2063.92431640625,PulseConvexRayGA,f7,1
663,2063.92431640625,PulseConvexRayGA,f7,1
664,2063.923095703125,PulseConvexRayGA,f7,1
665,2063.923095703125,PulseConvexRayGA,f7,1
666,2063.922607421875,PulseConvexRayGA,f7,1
667,2063.92138671875,PulseConvexRayGA,f7,1
668,2063.92138671875,PulseConvexRayGA,f7,1
669,2063.919921875,PulseConvexRayGA,f7,1
670,2063.91943359375,PulseConvexRayGA,f7,1
671,2063.9189453125,PulseConvexRayGA,f7,1
672,2063.91748046875,PulseConvexRayGA,f7,1
673,2063.917236328125,PulseConvexRayGA,f7,1
674,2063.91650390625,PulseConvexRayGA,f7,1
675,2063.916259765625,PulseConvexRayGA,f7,1
676,2063.915771484375,PulseConvexRayGA,f7,1
677,2063.91455078125,PulseConvexRayGA,f7,1
678,2063.91455078125,PulseConvexRayGA,f7,1
679,2063.9140625,PulseConvexRayGA,f7,1
680,2063.912841796875,PulseConvexRayGA,f7,1
681,2063.912353515625,PulseConvexRayGA,f7,1
682,2063.912353515625,PulseConvexRayGA,f7,1
683,2063.911865234375,PulseConvexRayGA,f7,1
684,2063.911376953125,PulseConvexRayGA,f7,1
685,2063.91015625,PulseConvexRayGA,f7,1
686,2063.909912109375,PulseConvexRayGA,f7,1
687,2063.909423828125,PulseConvexRayGA,f7,1
688,2063.908935546875,PulseConvexRayGA,f7,1
689,2063.90869140625,PulseConvexRayGA,f7,1
690,2063.908203125,PulseConvexRayGA,f7,1
691,2063.908203125,PulseConvexRayGA,f7,1
692,2063.907470703125,PulseConvexRayGA,f7,1
693,2063.906982421875,PulseConvexRayGA,f7,1
694,2063.906005859375,PulseConvexRayGA,f7,1
695,2063.90576171875,PulseConvexRayGA,f7,1
696,2063.905517578125,PulseConvexRayGA,f7,1
697,2063.9052734375,PulseConvexRayGA,f7,1
698,2063.905029296875,PulseConvexRayGA,f7,1
699,2063.904296875,PulseConvexRayGA,f7,1
700,2063.904296875,PulseConvexRayGA,f7,1
701,2063.90380859375,PulseConvexRayGA,f7,1
702,2063.90380859375,PulseConvexRayGA,f7,1
703,2063.903564453125,PulseConvexRayGA,f7,1
704,2063.9033203125,PulseConvexRayGA,f7,1
705,2063.9033203125,PulseConvexRayGA,f7,1
706,2063.902587890625,PulseConvexRayGA,f7,1
707,2063.90234375,PulseConvexRayGA,f7,1
708,2063.90234375,PulseConvexRayGA,f7,1
709,2063.902099609375,PulseConvexRayGA,f7,1
710,2063.901611328125,PulseConvexRayGA,f7,1
711,2063.901611328125,PulseConvexRayGA,f7,1
712,2063.9013671875,PulseConvexRayGA,f7,1
713,2063.90087890625,PulseConvexRayGA,f7,1
714,2063.90087890625,PulseConvexRayGA,f7,1
715,2063.900634765625,PulseConvexRayGA,f7,1
716,2063.900390625,PulseConvexRayGA,f7,1
717,2063.899658203125,PulseConvexRayGA,f7,1
718,2063.8984375,PulseConvexRayGA,f7,1
719,2063.8984375,PulseConvexRayGA,f7,1
720,2063.897705078125,PulseConvexRayGA,f7,1
721,2063.897705078125,PulseConvexRayGA,f7,1
722,2063.897216796875,PulseConvexRayGA,f7,1
723,2063.897216796875,PulseConvexRayGA,f7,1
724,2063.896728515625,PulseConvexRayGA,f7,1
725,2063.895263671875,PulseConvexRayGA,f7,1
726,2063.89453125,PulseConvexRayGA,f7,1
727,2063.893798828125,PulseConvexRayGA,f7,1
728,2063.892822265625,PulseConvexRayGA,f7,1
729,2063.89208984375,PulseConvexRayGA,f7,1
730,2063.8916015625,PulseConvexRayGA,f7,1
731,2063.891357421875,PulseConvexRayGA,f7,1
732,2063.890869140625,PulseConvexRayGA,f7,1
733,2063.890625,PulseConvexRayGA,f7,1
734,2063.89013671875,PulseConvexRayGA,f7,1
735,2063.889892578125,PulseConvexRayGA,f7,1
736,2063.8896484375,PulseConvexRayGA,f7,1
737,2063.889404296875,PulseConvexRayGA,f7,1
738,2063.88916015625,PulseConvexRayGA,f7,1
739,2063.88916015625,PulseConvexRayGA,f7,1
740,2063.88916015625,PulseConvexRayGA,f7,1
741,2063.888916015625,PulseConvexRayGA,f7,1
742,2063.888671875,PulseConvexRayGA,f7,1
743,2063.887451171875,PulseConvexRayGA,f7,1
744,2063.887451171875,PulseConvexRayGA,f7,1
745,2063.887451171875,PulseConvexRayGA,f7,1
746,2063.887451171875,PulseConvexRayGA,f7,1
747,2063.887451171875,PulseConvexRayGA,f7,1
748,2063.88720703125,PulseConvexRayGA,f7,1
749,2063.886962890625,PulseConvexRayGA,f7,1
750,2063.886962890625,PulseConvexRayGA,f7,1
751,2063.886962890625,PulseConvexRayGA,f7,1
752,2063.886474609375,PulseConvexRayGA,f7,1
753,2063.886474609375,PulseConvexRayGA,f7,1
754,2063.88623046875,PulseConvexRayGA,f7,1
755,2063.8857421875,PulseConvexRayGA,f7,1
756,2063.8857421875,PulseConvexRayGA,f7,1
757,2063.8857421875,PulseConvexRayGA,f7,1
758,2063.8857421875,PulseConvexRayGA,f7,1
759,2063.8857421875,PulseConvexRayGA,f7,1
760,2063.885498046875,PulseConvexRayGA,f7,1
761,2063.88525390625,PulseConvexRayGA,f7,1
762,2063.88525390625,PulseConvexRayGA,f7,1
763,2063.884765625,PulseConvexRayGA,f7,1
764,2063.884765625,PulseConvexRayGA,f7,1
765,2063.884765625,PulseConvexRayGA,f7,1
766,2063.88427734375,PulseConvexRayGA,f7,1
767,2063.884033203125,PulseConvexRayGA,f7,1
768,2063.884033203125,PulseConvexRayGA,f7,1
769,2063.8837890625,PulseConvexRayGA,f7,1
770,2063.8837890625,PulseConvexRayGA,f7,1
771,2063.883544921875,PulseConvexRayGA,f7,1
772,2063.883544921875,PulseConvexRayGA,f7,1
773,2063.88330078125,PulseConvexRayGA,f7,1
774,2063.883056640625,PulseConvexRayGA,f7,1
775,2063.882568359375,PulseConvexRayGA,f7,1
776,2063.882568359375,PulseConvexRayGA,f7,1
777,2063.88232421875,PulseConvexRayGA,f7,1
