generation,elite_fitness,algorithm,function,seed
611,2501.13525390625,PulseGreedy,f10,12
612,2501.13525390625,PulseGreedy,f10,12
613,2501.13525390625,PulseGreedy,f10,12
614,2501.13525390625,PulseGreedy,f10,12
615,2501.135009765625,PulseGreedy,f10,12
616,2501.135009765625,PulseGreedy,f10,12
617,2501.135009765625,PulseGreedy,f10,12
618,2501.135009765625,PulseGreedy,f10,12
619,2501.135009765625,PulseGreedy,f10,12
620,2501.135009765625,PulseGreedy,f10,12
621,2501.135009765625,PulseGreedy,f10,12
622,2501.135009765625,PulseGreedy,f10,12
623,2501.135009765625,PulseGreedy,f10,12
624,2501.135009765625,PulseGreedy,f10,12
625,2501.135009765625,PulseGreedy,f10,12
626,2501.135009765625,PulseGreedy,f10,12
627,2501.135009765625,PulseGreedy,f10,12
628,2501.135009765625,PulseGreedy,f10,12
629,2501.135009765625,PulseGreedy,f10,12
630,2501.135009765625,PulseGreedy,f10,12
631,2501.135009765625,PulseGreedy,f10,12
632,2501.135009765625,PulseGreedy,f10,12
633,2501.135009765625,PulseGreedy,f10,12
634,2501.135009765625,PulseGreedy,f10,12
635,2501.135009765625,PulseGreedy,f10,12
636,2501.135009765625,PulseGreedy,f10,12
637,2501.135009765625,PulseGreedy,f10,12
638,2501.135009765625,PulseGreedy,f10,12
639,2501.135009765625,PulseGreedy,f10,12
640,2501.135009765625,PulseGreedy,f10,12
641,2501.134765625,PulseGreedy,f10,12
642,2501.134765625,PulseGreedy,f10,12
643,2501.134765625,PulseGreedy,f10,12
644,2501.134765625,PulseGreedy,f10,12
645,2501.134765625,PulseGreedy,f10,12
646,2501.134765625,PulseGreedy,f10,12
647,2501.134521484375,PulseGreedy,f10,12
648,2501.134521484375,PulseGreedy,f10,12
649,2501.134521484375,PulseGreedy,f10,12
650,2501.134521484375,PulseGreedy,f10,12
651,2501.134521484375,PulseGreedy,f10,12
652,2501.134521484375,PulseGreedy,f10,12
653,2501.134521484375,PulseGreedy,f10,12
654,2501.134521484375,PulseGreedy,f10,12
655,2501.134521484375,PulseGreedy,f10,12
656,2501.134521484375,PulseGreedy,f10,12
657,2501.134521484375,PulseGreedy,f10,12
658,2501.134521484375,PulseGreedy,f10,12
659,2501.134521484375,PulseGreedy,f10,12
660,2501.134521484375,PulseGreedy,f10,12
661,2501.134521484375,PulseGreedy,f10,12
662,2501.134521484375,PulseGreedy,f10,12
663,2501.134521484375,PulseGreedy,f10,12
664,2501.13427734375,PulseGreedy,f10,12
665,2501.13427734375,PulseGreedy,f10,12
666,2501.13427734375,PulseGreedy,f10,12
667,2501.13427734375,PulseGreedy,f10,12
668,2501.13427734375,PulseGreedy,f10,12
669,2501.13427734375,PulseGreedy,f10,12
670,2501.13427734375,PulseGreedy,f10,12
671,2501.134033203125,PulseGreedy,f10,12
672,2501.134033203125,PulseGreedy,f10,12
673,2501.134033203125,PulseGreedy,f10,12
674,2501.134033203125,PulseGreedy,f10,12
675,2501.134033203125,PulseGreedy,f10,12
676,2501.1337890625,PulseGreedy,f10,12
677,2501.1337890625,PulseGreedy,f10,12
678,2501.1337890625,PulseGreedy,f10,12
679,2501.1337890625,PulseGreedy,f10,12
680,2501.1337890625,PulseGreedy,f10,12
681,2501.1337890625,PulseGreedy,f10,12
682,2501.1337890625,PulseGreedy,f10,12
683,2501.1337890625,PulseGreedy,f10,12
684,2501.1337890625,PulseGreedy,f10,12
685,2501.1337890625,PulseGreedy,f10,12
686,2501.1337890625,PulseGreedy,f10,12
687,2501.133544921875,PulseGreedy,f10,12
688,2501.133544921875,PulseGreedy,f10,12
689,2501.133544921875,PulseGreedy,f10,12
690,2501.133544921875,PulseGreedy,f10,12
691,2501.133544921875,PulseGreedy,f10,12
692,2501.133544921875,PulseGreedy,f10,12
693,2501.133544921875,PulseGreedy,f10,12
694,2501.133544921875,PulseGreedy,f10,12
695,2501.133544921875,PulseGreedy,f10,12
696,2501.133544921875,PulseGreedy,f10,12
697,2501.133544921875,PulseGreedy,f10,12
698,2501.13330078125,PulseGreedy,f10,12
699,2501.13330078125,PulseGreedy,f10,12
700,2501.13330078125,PulseGreedy,f10,12
701,2501.13330078125,PulseGreedy,f10,12
702,2501.13330078125,PulseGreedy,f10,12
703,2501.13330078125,PulseGreedy,f10,12
704,2501.13330078125,PulseGreedy,f10,12
705,2501.13330078125,PulseGreedy,f10,12
706,2501.13330078125,PulseGreedy,f10,12
707,2501.13330078125,PulseGreedy,f10,12
708,2501.13330078125,PulseGreedy,f10,12
709,2501.13330078125,PulseGreedy,f10,12
710,2501.13330078125,PulseGreedy,f10,12
711,2501.13330078125,PulseGreedy,f10,12
712,2501.13330078125,PulseGreedy,f10,12
713,2501.13330078125,PulseGreedy,f10,12
714,2501.133056640625,PulseGreedy,f10,12
715,2501.1328125,PulseGreedy,f10,12
716,2501.1328125,PulseGreedy,f10,12
717,2501.1328125,PulseGreedy,f10,12
718,2501.1328125,PulseGreedy,f10,12
719,2501.1328125,PulseGreedy,f10,12
720,2501.1328125,PulseGreedy,f10,12
721,2501.1328125,PulseGreedy,f10,12
722,2501.1328125,PulseGreedy,f10,12
723,2501.1328125,PulseGreedy,f10,12
724,2501.1328125,PulseGreedy,f10,12
725,2501.1328125,PulseGreedy,f10,12
726,2501.1328125,PulseGreedy,f10,12
727,2501.1328125,PulseGreedy,f10,12
728,2501.1328125,PulseGreedy,f10,12
729,2501.132568359375,PulseGreedy,f10,12
730,2501.132568359375,PulseGreedy,f10,12
731,2501.132568359375,PulseGreedy,f10,12
732,2501.132568359375,PulseGreedy,f10,12
733,2501.132568359375,PulseGreedy,f10,12
734,2501.132568359375,PulseGreedy,f10,12
735,2501.132568359375,PulseGreedy,f10,12
736,2501.132568359375,PulseGreedy,f10,12
737,2501.132568359375,PulseGreedy,f10,12
738,2501.132568359375,PulseGreedy,f10,12
739,2501.132568359375,PulseGreedy,f10,12
740,2501.132568359375,PulseGreedy,f10,12
741,2501.13232421875,PulseGreedy,f10,12
742,2501.13232421875,PulseGreedy,f10,12
743,2501.13232421875,PulseGreedy,f10,12
744,2501.13232421875,PulseGreedy,f10,12
745,2501.13232421875,PulseGreedy,f10,12
746,2501.13232421875,PulseGreedy,f10,12
747,2501.13232421875,PulseGreedy,f10,12
748,2501.13232421875,PulseGreedy,f10,12
749,2501.13232421875,PulseGreedy,f10,12
750,2501.13232421875,PulseGreedy,f10,12
751,2501.13232421875,PulseGreedy,f10,12
752,2501.13232421875,PulseGreedy,f10,12
753,2501.1318359375,PulseGreedy,f10,12
754,2501.1318359375,PulseGreedy,f10,12
755,2501.1318359375,PulseGreedy,f10,12
756,2501.1318359375,PulseGreedy,f10,12
757,2501.1318359375,PulseGreedy,f10,12
758,2501.1318359375,PulseGreedy,f10,12
759,2501.1318359375,PulseGreedy,f10,12
760,2501.1318359375,PulseGreedy,f10,12
761,2501.131591796875,PulseGreedy,f10,12
762,2501.131591796875,PulseGreedy,f10,12
763,2501.131591796875,PulseGreedy,f10,12
764,2501.131591796875,PulseGreedy,f10,12
765,2501.131591796875,PulseGreedy,f10,12
766,2501.131591796875,PulseGreedy,f10,12
767,2501.131591796875,PulseGreedy,f10,12
768,2501.131591796875,PulseGreedy,f10,12
769,2501.131591796875,PulseGreedy,f10,12
770,2501.131591796875,PulseGreedy,f10,12
771,2501.131591796875,PulseGreedy,f10,12
772,2501.131591796875,PulseGreedy,f10,12
773,2501.131591796875,PulseGreedy,f10,12
774,2501.131591796875,PulseGreedy,f10,12
775,2501.131591796875,PulseGreedy,f10,12
776,2501.131591796875,PulseGreedy,f10,12
777,2501.13134765625,PulseGreedy,f10,12
