generation,elite_fitness,algorithm,function,seed
750,531.2077026367188,PSO,f1,13
751,531.2077026367188,PSO,f1,13
752,498.499755859375,PSO,f1,13
753,498.499755859375,PSO,f1,13
754,498.499755859375,PSO,f1,13
755,498.499755859375,PSO,f1,13
756,498.499755859375,PSO,f1,13
757,498.499755859375,PSO,f1,13
758,498.499755859375,PSO,f1,13
759,498.499755859375,PSO,f1,13
760,498.499755859375,PSO,f1,13
761,498.499755859375,PSO,f1,13
762,498.499755859375,PSO,f1,13
763,498.499755859375,PSO,f1,13
764,471.3273620605469,PSO,f1,13
765,471.3273620605469,PSO,f1,13
766,468.72613525390625,PSO,f1,13
767,468.72613525390625,PSO,f1,13
768,468.72613525390625,PSO,f1,13
769,468.72613525390625,PSO,f1,13
770,468.72613525390625,PSO,f1,13
771,459.7322998046875,PSO,f1,13
772,459.7322998046875,PSO,f1,13
773,459.7322998046875,PSO,f1,13
774,459.7322998046875,PSO,f1,13
775,459.7322998046875,PSO,f1,13
776,459.7322998046875,PSO,f1,13
777,459.7322998046875,PSO,f1,13
