generation,elite_fitness,algorithm,function,seed
616,837.1043090820312,PulseGreedy,f4,1
617,837.1002807617188,PulseGreedy,f4,1
618,837.1002807617188,PulseGreedy,f4,1
619,837.1002807617188,PulseGreedy,f4,1
620,837.0521850585938,PulseGreedy,f4,1
621,837.0521850585938,PulseGreedy,f4,1
622,837.0521850585938,PulseGreedy,f4,1
623,837.0179443359375,PulseGreedy,f4,1
624,837.0112915039062,PulseGreedy,f4,1
625,837.0112915039062,PulseGreedy,f4,1
626,837.0112915039062,PulseGreedy,f4,1
627,837.0112915039062,PulseGreedy,f4,1
628,837.0112915039062,PulseGreedy,f4,1
629,837.0112915039062,PulseGreedy,f4,1
630,837.000244140625,PulseGreedy,f4,1
631,836.9555053710938,PulseGreedy,f4,1
632,836.9517822265625,PulseGreedy,f4,1
633,836.936279296875,PulseGreedy,f4,1
634,836.936279296875,PulseGreedy,f4,1
635,836.9169921875,PulseGreedy,f4,1
636,836.8372802734375,PulseGreedy,f4,1
637,836.8171997070312,PulseGreedy,f4,1
638,836.81494140625,PulseGreedy,f4,1
639,836.786865234375,PulseGreedy,f4,1
640,836.786865234375,PulseGreedy,f4,1
641,836.786865234375,PulseGreedy,f4,1
642,836.7731323242188,PulseGreedy,f4,1
643,836.7725830078125,PulseGreedy,f4,1
644,836.7135620117188,PulseGreedy,f4,1
645,836.7135620117188,PulseGreedy,f4,1
646,836.7135620117188,PulseGreedy,f4,1
647,836.7135620117188,PulseGreedy,f4,1
648,836.7135620117188,PulseGreedy,f4,1
649,836.7010498046875,PulseGreedy,f4,1
650,836.6824340820312,PulseGreedy,f4,1
651,836.66015625,PulseGreedy,f4,1
652,836.66015625,PulseGreedy,f4,1
653,836.6575927734375,PulseGreedy,f4,1
654,836.6433715820312,PulseGreedy,f4,1
655,836.6402587890625,PulseGreedy,f4,1
656,836.6154174804688,PulseGreedy,f4,1
657,836.596923828125,PulseGreedy,f4,1
658,836.596923828125,PulseGreedy,f4,1
659,836.5742797851562,PulseGreedy,f4,1
660,836.5742797851562,PulseGreedy,f4,1
661,836.544921875,PulseGreedy,f4,1
662,836.538818359375,PulseGreedy,f4,1
663,836.5325317382812,PulseGreedy,f4,1
664,836.5325317382812,PulseGreedy,f4,1
665,836.5057373046875,PulseGreedy,f4,1
666,836.5057373046875,PulseGreedy,f4,1
667,836.5057373046875,PulseGreedy,f4,1
668,836.5057373046875,PulseGreedy,f4,1
669,836.4786987304688,PulseGreedy,f4,1
670,836.4786987304688,PulseGreedy,f4,1
671,836.4786987304688,PulseGreedy,f4,1
672,836.4786987304688,PulseGreedy,f4,1
673,836.4786987304688,PulseGreedy,f4,1
674,836.467041015625,PulseGreedy,f4,1
675,836.467041015625,PulseGreedy,f4,1
676,836.4365234375,PulseGreedy,f4,1
677,836.428955078125,PulseGreedy,f4,1
678,836.4287109375,PulseGreedy,f4,1
679,836.4287109375,PulseGreedy,f4,1
680,836.4287109375,PulseGreedy,f4,1
681,836.4287109375,PulseGreedy,f4,1
682,836.41259765625,PulseGreedy,f4,1
683,836.41259765625,PulseGreedy,f4,1
684,836.41259765625,PulseGreedy,f4,1
685,836.4093627929688,PulseGreedy,f4,1
686,836.4093627929688,PulseGreedy,f4,1
687,836.4093627929688,PulseGreedy,f4,1
688,836.4093627929688,PulseGreedy,f4,1
689,836.4093627929688,PulseGreedy,f4,1
690,836.3973999023438,PulseGreedy,f4,1
691,836.388427734375,PulseGreedy,f4,1
692,836.3877563476562,PulseGreedy,f4,1
693,836.38525390625,PulseGreedy,f4,1
694,836.38525390625,PulseGreedy,f4,1
695,836.3704833984375,PulseGreedy,f4,1
696,836.3680419921875,PulseGreedy,f4,1
697,836.36572265625,PulseGreedy,f4,1
698,836.3575439453125,PulseGreedy,f4,1
699,836.3546142578125,PulseGreedy,f4,1
700,836.345458984375,PulseGreedy,f4,1
701,836.3450927734375,PulseGreedy,f4,1
702,836.3450927734375,PulseGreedy,f4,1
703,836.33984375,PulseGreedy,f4,1
704,836.33984375,PulseGreedy,f4,1
705,836.3388671875,PulseGreedy,f4,1
706,836.3388061523438,PulseGreedy,f4,1
707,836.3388061523438,PulseGreedy,f4,1
708,836.334716796875,PulseGreedy,f4,1
709,836.3346557617188,PulseGreedy,f4,1
710,836.3326416015625,PulseGreedy,f4,1
711,836.3212890625,PulseGreedy,f4,1
712,836.3211059570312,PulseGreedy,f4,1
713,836.3065795898438,PulseGreedy,f4,1
714,836.3065795898438,PulseGreedy,f4,1
715,836.3065795898438,PulseGreedy,f4,1
716,836.3065185546875,PulseGreedy,f4,1
717,836.3065185546875,PulseGreedy,f4,1
718,836.3065185546875,PulseGreedy,f4,1
719,836.3065185546875,PulseGreedy,f4,1
720,836.2864990234375,PulseGreedy,f4,1
721,836.2832641601562,PulseGreedy,f4,1
722,836.2832641601562,PulseGreedy,f4,1
723,836.2832641601562,PulseGreedy,f4,1
724,836.2832641601562,PulseGreedy,f4,1
725,836.2811889648438,PulseGreedy,f4,1
726,836.2811889648438,PulseGreedy,f4,1
727,836.2572021484375,PulseGreedy,f4,1
728,836.2572021484375,PulseGreedy,f4,1
729,836.256591796875,PulseGreedy,f4,1
730,836.2565307617188,PulseGreedy,f4,1
731,836.2565307617188,PulseGreedy,f4,1
732,836.2565307617188,PulseGreedy,f4,1
733,836.2384643554688,PulseGreedy,f4,1
734,836.2384643554688,PulseGreedy,f4,1
735,836.2384643554688,PulseGreedy,f4,1
736,836.2384643554688,PulseGreedy,f4,1
737,836.2384643554688,PulseGreedy,f4,1
738,836.2384643554688,PulseGreedy,f4,1
739,836.2384643554688,PulseGreedy,f4,1
740,836.2325439453125,PulseGreedy,f4,1
741,836.2325439453125,PulseGreedy,f4,1
742,836.2325439453125,PulseGreedy,f4,1
743,836.2297973632812,PulseGreedy,f4,1
744,836.2130737304688,PulseGreedy,f4,1
745,836.2125244140625,PulseGreedy,f4,1
746,836.2125244140625,PulseGreedy,f4,1
747,836.2125244140625,PulseGreedy,f4,1
748,836.2125244140625,PulseGreedy,f4,1
749,836.19384765625,PulseGreedy,f4,1
750,836.1856689453125,PulseGreedy,f4,1
751,836.1856689453125,PulseGreedy,f4,1
752,836.1856689453125,PulseGreedy,f4,1
753,836.1719360351562,PulseGreedy,f4,1
754,836.1666259765625,PulseGreedy,f4,1
755,836.1666259765625,PulseGreedy,f4,1
756,836.1666259765625,PulseGreedy,f4,1
757,836.1539916992188,PulseGreedy,f4,1
758,836.1539916992188,PulseGreedy,f4,1
759,836.1539916992188,PulseGreedy,f4,1
760,836.1539916992188,PulseGreedy,f4,1
761,836.140625,PulseGreedy,f4,1
762,836.140625,PulseGreedy,f4,1
763,836.140625,PulseGreedy,f4,1
764,836.140625,PulseGreedy,f4,1
765,836.140625,PulseGreedy,f4,1
766,836.140625,PulseGreedy,f4,1
767,836.140625,PulseGreedy,f4,1
768,836.140625,PulseGreedy,f4,1
769,836.140625,PulseGreedy,f4,1
770,836.10107421875,PulseGreedy,f4,1
771,836.1005249023438,PulseGreedy,f4,1
772,836.1005249023438,PulseGreedy,f4,1
773,836.1005249023438,PulseGreedy,f4,1
774,836.1005249023438,PulseGreedy,f4,1
775,836.0889892578125,PulseGreedy,f4,1
776,836.0889892578125,PulseGreedy,f4,1
777,836.0889892578125,PulseGreedy,f4,1
