generation,elite_fitness,algorithm,function,seed
611,3178.444580078125,PulseGreedy,f12,10
612,3178.444580078125,PulseGreedy,f12,10
613,3178.444580078125,PulseGreedy,f12,10
614,3178.444580078125,PulseGreedy,f12,10
615,3178.40380859375,PulseGreedy,f12,10
616,3178.396240234375,PulseGreedy,f12,10
617,3178.383544921875,PulseGreedy,f12,10
618,3178.383544921875,PulseGreedy,f12,10
619,3178.21044921875,PulseGreedy,f12,10
620,3178.07763671875,PulseGreedy,f12,10
621,3178.048095703125,PulseGreedy,f12,10
622,3178.048095703125,PulseGreedy,f12,10
623,3177.99951171875,PulseGreedy,f12,10
624,3177.919921875,PulseGreedy,f12,10
625,3177.8857421875,PulseGreedy,f12,10
626,3177.8857421875,PulseGreedy,f12,10
627,3177.702392578125,PulseGreedy,f12,10
628,3177.702392578125,PulseGreedy,f12,10
629,3177.69580078125,PulseGreedy,f12,10
630,3177.442138671875,PulseGreedy,f12,10
631,3177.442138671875,PulseGreedy,f12,10
632,3177.43701171875,PulseGreedy,f12,10
633,3177.43701171875,PulseGreedy,f12,10
634,3177.43701171875,PulseGreedy,f12,10
635,3177.43701171875,PulseGreedy,f12,10
636,3177.370849609375,PulseGreedy,f12,10
637,3177.370849609375,PulseGreedy,f12,10
638,3177.3125,PulseGreedy,f12,10
639,3177.28466796875,PulseGreedy,f12,10
640,3177.2841796875,PulseGreedy,f12,10
641,3177.089111328125,PulseGreedy,f12,10
642,3177.07373046875,PulseGreedy,f12,10
643,3177.07373046875,PulseGreedy,f12,10
644,3177.040283203125,PulseGreedy,f12,10
645,3176.93896484375,PulseGreedy,f12,10
646,3176.93896484375,PulseGreedy,f12,10
647,3176.93896484375,PulseGreedy,f12,10
648,3176.93896484375,PulseGreedy,f12,10
649,3176.861328125,PulseGreedy,f12,10
650,3176.853759765625,PulseGreedy,f12,10
651,3176.80908203125,PulseGreedy,f12,10
652,3176.635986328125,PulseGreedy,f12,10
653,3176.617919921875,PulseGreedy,f12,10
654,3176.617919921875,PulseGreedy,f12,10
655,3176.617919921875,PulseGreedy,f12,10
656,3176.61572265625,PulseGreedy,f12,10
657,3176.5732421875,PulseGreedy,f12,10
658,3176.156494140625,PulseGreedy,f12,10
659,3176.156494140625,PulseGreedy,f12,10
660,3176.156494140625,PulseGreedy,f12,10
661,3176.15625,PulseGreedy,f12,10
662,3176.15625,PulseGreedy,f12,10
663,3176.15625,PulseGreedy,f12,10
664,3176.15625,PulseGreedy,f12,10
665,3176.1064453125,PulseGreedy,f12,10
666,3176.1064453125,PulseGreedy,f12,10
667,3176.1064453125,PulseGreedy,f12,10
668,3176.07080078125,PulseGreedy,f12,10
669,3176.059326171875,PulseGreedy,f12,10
670,3175.89404296875,PulseGreedy,f12,10
671,3175.83544921875,PulseGreedy,f12,10
672,3175.782470703125,PulseGreedy,f12,10
673,3175.782470703125,PulseGreedy,f12,10
674,3175.72509765625,PulseGreedy,f12,10
675,3175.72509765625,PulseGreedy,f12,10
676,3175.72509765625,PulseGreedy,f12,10
677,3175.62451171875,PulseGreedy,f12,10
678,3175.330322265625,PulseGreedy,f12,10
679,3175.330322265625,PulseGreedy,f12,10
680,3175.330322265625,PulseGreedy,f12,10
681,3175.036865234375,PulseGreedy,f12,10
682,3175.036865234375,PulseGreedy,f12,10
683,3175.036865234375,PulseGreedy,f12,10
684,3175.036865234375,PulseGreedy,f12,10
685,3175.036865234375,PulseGreedy,f12,10
686,3174.919921875,PulseGreedy,f12,10
687,3174.9189453125,PulseGreedy,f12,10
688,3174.848388671875,PulseGreedy,f12,10
689,3174.848388671875,PulseGreedy,f12,10
690,3174.848388671875,PulseGreedy,f12,10
691,3174.848388671875,PulseGreedy,f12,10
692,3174.848388671875,PulseGreedy,f12,10
693,3174.721923828125,PulseGreedy,f12,10
694,3174.427734375,PulseGreedy,f12,10
695,3174.427734375,PulseGreedy,f12,10
696,3174.427734375,PulseGreedy,f12,10
697,3174.427734375,PulseGreedy,f12,10
698,3174.427734375,PulseGreedy,f12,10
699,3174.41650390625,PulseGreedy,f12,10
700,3174.41650390625,PulseGreedy,f12,10
701,3174.41650390625,PulseGreedy,f12,10
702,3174.41650390625,PulseGreedy,f12,10
703,3174.33984375,PulseGreedy,f12,10
704,3174.0234375,PulseGreedy,f12,10
705,3174.0234375,PulseGreedy,f12,10
706,3174.0234375,PulseGreedy,f12,10
707,3173.882568359375,PulseGreedy,f12,10
708,3173.85888671875,PulseGreedy,f12,10
709,3173.85888671875,PulseGreedy,f12,10
710,3173.85888671875,PulseGreedy,f12,10
711,3173.8251953125,PulseGreedy,f12,10
712,3173.8251953125,PulseGreedy,f12,10
713,3173.6708984375,PulseGreedy,f12,10
714,3173.247314453125,PulseGreedy,f12,10
715,3173.247314453125,PulseGreedy,f12,10
716,3173.24560546875,PulseGreedy,f12,10
717,3173.24560546875,PulseGreedy,f12,10
718,3173.24560546875,PulseGreedy,f12,10
719,3173.24560546875,PulseGreedy,f12,10
720,3173.21484375,PulseGreedy,f12,10
721,3173.21484375,PulseGreedy,f12,10
722,3173.21484375,PulseGreedy,f12,10
723,3172.9296875,PulseGreedy,f12,10
724,3172.9296875,PulseGreedy,f12,10
725,3172.9296875,PulseGreedy,f12,10
726,3172.9296875,PulseGreedy,f12,10
727,3172.803466796875,PulseGreedy,f12,10
728,3172.798583984375,PulseGreedy,f12,10
729,3172.796142578125,PulseGreedy,f12,10
730,3172.794921875,PulseGreedy,f12,10
731,3172.708740234375,PulseGreedy,f12,10
732,3172.708740234375,PulseGreedy,f12,10
733,3171.996826171875,PulseGreedy,f12,10
734,3171.996826171875,PulseGreedy,f12,10
735,3171.996826171875,PulseGreedy,f12,10
736,3171.996826171875,PulseGreedy,f12,10
737,3171.910888671875,PulseGreedy,f12,10
738,3171.78076171875,PulseGreedy,f12,10
739,3171.78076171875,PulseGreedy,f12,10
740,3171.78076171875,PulseGreedy,f12,10
741,3171.78076171875,PulseGreedy,f12,10
742,3171.759765625,PulseGreedy,f12,10
743,3171.759765625,PulseGreedy,f12,10
744,3171.759765625,PulseGreedy,f12,10
745,3171.759765625,PulseGreedy,f12,10
746,3171.759765625,PulseGreedy,f12,10
747,3171.759765625,PulseGreedy,f12,10
748,3171.70703125,PulseGreedy,f12,10
749,3171.70703125,PulseGreedy,f12,10
750,3171.70703125,PulseGreedy,f12,10
751,3171.31396484375,PulseGreedy,f12,10
752,3171.31396484375,PulseGreedy,f12,10
753,3171.31396484375,PulseGreedy,f12,10
754,3171.31396484375,PulseGreedy,f12,10
755,3171.2353515625,PulseGreedy,f12,10
756,3171.2353515625,PulseGreedy,f12,10
757,3171.2353515625,PulseGreedy,f12,10
758,3171.2353515625,PulseGreedy,f12,10
759,3171.2353515625,PulseGreedy,f12,10
760,3171.23193359375,PulseGreedy,f12,10
761,3171.11279296875,PulseGreedy,f12,10
762,3171.068603515625,PulseGreedy,f12,10
763,3171.068603515625,PulseGreedy,f12,10
764,3170.7431640625,PulseGreedy,f12,10
765,3170.7431640625,PulseGreedy,f12,10
766,3170.742919921875,PulseGreedy,f12,10
767,3170.742919921875,PulseGreedy,f12,10
768,3170.742919921875,PulseGreedy,f12,10
769,3170.742919921875,PulseGreedy,f12,10
770,3170.742919921875,PulseGreedy,f12,10
771,3170.637939453125,PulseGreedy,f12,10
772,3170.637939453125,PulseGreedy,f12,10
773,3170.637939453125,PulseGreedy,f12,10
774,3170.636962890625,PulseGreedy,f12,10
775,3170.636962890625,PulseGreedy,f12,10
776,3170.636962890625,PulseGreedy,f12,10
777,3170.636962890625,PulseGreedy,f12,10
