generation,elite_fitness,algorithm,function,seed
611,470.86627197265625,PulseGreedy,f2,9
612,470.86627197265625,PulseGreedy,f2,9
613,470.86627197265625,PulseGreedy,f2,9
614,470.8572082519531,PulseGreedy,f2,9
615,470.8572082519531,PulseGreedy,f2,9
616,470.848388671875,PulseGreedy,f2,9
617,470.8426513671875,PulseGreedy,f2,9
618,470.8157653808594,PulseGreedy,f2,9
619,470.81488037109375,PulseGreedy,f2,9
620,470.81488037109375,PulseGreedy,f2,9
621,470.81488037109375,PulseGreedy,f2,9
622,470.7923889160156,PulseGreedy,f2,9
623,470.7923889160156,PulseGreedy,f2,9
624,470.7923583984375,PulseGreedy,f2,9
625,470.7923583984375,PulseGreedy,f2,9
626,470.7923583984375,PulseGreedy,f2,9
627,470.7923583984375,PulseGreedy,f2,9
628,470.7879638671875,PulseGreedy,f2,9
629,470.7879638671875,PulseGreedy,f2,9
630,470.7840270996094,PulseGreedy,f2,9
631,470.77911376953125,PulseGreedy,f2,9
632,470.77490234375,PulseGreedy,f2,9
633,470.7713623046875,PulseGreedy,f2,9
634,470.7713623046875,PulseGreedy,f2,9
635,470.7713623046875,PulseGreedy,f2,9
636,470.76361083984375,PulseGreedy,f2,9
637,470.7540283203125,PulseGreedy,f2,9
638,470.74505615234375,PulseGreedy,f2,9
639,470.74505615234375,PulseGreedy,f2,9
640,470.74505615234375,PulseGreedy,f2,9
641,470.7002868652344,PulseGreedy,f2,9
642,470.7002868652344,PulseGreedy,f2,9
643,470.7002868652344,PulseGreedy,f2,9
644,470.7002868652344,PulseGreedy,f2,9
645,470.7002868652344,PulseGreedy,f2,9
646,470.7002868652344,PulseGreedy,f2,9
647,470.7002868652344,PulseGreedy,f2,9
648,470.67822265625,PulseGreedy,f2,9
649,470.67822265625,PulseGreedy,f2,9
650,470.67822265625,PulseGreedy,f2,9
651,470.67822265625,PulseGreedy,f2,9
652,470.67822265625,PulseGreedy,f2,9
653,470.666259765625,PulseGreedy,f2,9
654,470.65081787109375,PulseGreedy,f2,9
655,470.65081787109375,PulseGreedy,f2,9
656,470.6390075683594,PulseGreedy,f2,9
657,470.638427734375,PulseGreedy,f2,9
658,470.62255859375,PulseGreedy,f2,9
659,470.6182861328125,PulseGreedy,f2,9
660,470.5752868652344,PulseGreedy,f2,9
661,470.5752868652344,PulseGreedy,f2,9
662,470.5416259765625,PulseGreedy,f2,9
663,470.5416259765625,PulseGreedy,f2,9
664,470.529296875,PulseGreedy,f2,9
665,470.5287170410156,PulseGreedy,f2,9
666,470.481689453125,PulseGreedy,f2,9
667,470.47900390625,PulseGreedy,f2,9
668,470.3555908203125,PulseGreedy,f2,9
669,470.3555908203125,PulseGreedy,f2,9
670,470.3555908203125,PulseGreedy,f2,9
671,470.3555908203125,PulseGreedy,f2,9
672,470.3555908203125,PulseGreedy,f2,9
673,470.3555908203125,PulseGreedy,f2,9
674,470.3555908203125,PulseGreedy,f2,9
675,470.337158203125,PulseGreedy,f2,9
676,470.337158203125,PulseGreedy,f2,9
677,470.337158203125,PulseGreedy,f2,9
678,470.33233642578125,PulseGreedy,f2,9
679,470.31488037109375,PulseGreedy,f2,9
680,470.31036376953125,PulseGreedy,f2,9
681,470.31036376953125,PulseGreedy,f2,9
682,470.2696838378906,PulseGreedy,f2,9
683,470.2696838378906,PulseGreedy,f2,9
684,470.25384521484375,PulseGreedy,f2,9
685,470.0594482421875,PulseGreedy,f2,9
686,470.0594482421875,PulseGreedy,f2,9
687,470.058837890625,PulseGreedy,f2,9
688,470.058837890625,PulseGreedy,f2,9
689,470.058837890625,PulseGreedy,f2,9
690,470.058837890625,PulseGreedy,f2,9
691,470.0586853027344,PulseGreedy,f2,9
692,470.05120849609375,PulseGreedy,f2,9
693,470.04986572265625,PulseGreedy,f2,9
694,470.0494384765625,PulseGreedy,f2,9
695,470.0194091796875,PulseGreedy,f2,9
696,470.0194091796875,PulseGreedy,f2,9
697,470.0194091796875,PulseGreedy,f2,9
698,470.0194091796875,PulseGreedy,f2,9
699,470.0173034667969,PulseGreedy,f2,9
700,470.0173034667969,PulseGreedy,f2,9
701,470.0173034667969,PulseGreedy,f2,9
702,469.9996337890625,PulseGreedy,f2,9
703,469.9689636230469,PulseGreedy,f2,9
704,469.9627990722656,PulseGreedy,f2,9
705,469.81622314453125,PulseGreedy,f2,9
706,469.7839050292969,PulseGreedy,f2,9
707,469.7839050292969,PulseGreedy,f2,9
708,469.7820739746094,PulseGreedy,f2,9
709,469.412841796875,PulseGreedy,f2,9
710,469.412841796875,PulseGreedy,f2,9
711,469.412841796875,PulseGreedy,f2,9
712,469.412841796875,PulseGreedy,f2,9
713,469.412841796875,PulseGreedy,f2,9
714,469.33184814453125,PulseGreedy,f2,9
715,469.33184814453125,PulseGreedy,f2,9
716,469.33184814453125,PulseGreedy,f2,9
717,469.33184814453125,PulseGreedy,f2,9
718,469.33184814453125,PulseGreedy,f2,9
719,469.32586669921875,PulseGreedy,f2,9
720,469.32586669921875,PulseGreedy,f2,9
721,469.32586669921875,PulseGreedy,f2,9
722,469.32586669921875,PulseGreedy,f2,9
723,469.277099609375,PulseGreedy,f2,9
724,469.2436218261719,PulseGreedy,f2,9
725,469.2436218261719,PulseGreedy,f2,9
726,469.2436218261719,PulseGreedy,f2,9
727,469.1287841796875,PulseGreedy,f2,9
728,469.1287841796875,PulseGreedy,f2,9
729,469.1287841796875,PulseGreedy,f2,9
730,469.102294921875,PulseGreedy,f2,9
731,469.0335998535156,PulseGreedy,f2,9
732,469.0335998535156,PulseGreedy,f2,9
733,468.94403076171875,PulseGreedy,f2,9
734,468.89776611328125,PulseGreedy,f2,9
735,468.8940124511719,PulseGreedy,f2,9
736,468.8940124511719,PulseGreedy,f2,9
737,468.8940124511719,PulseGreedy,f2,9
738,468.8940124511719,PulseGreedy,f2,9
739,468.8697509765625,PulseGreedy,f2,9
740,468.8697509765625,PulseGreedy,f2,9
741,468.8325500488281,PulseGreedy,f2,9
742,468.70361328125,PulseGreedy,f2,9
743,468.70172119140625,PulseGreedy,f2,9
744,468.70172119140625,PulseGreedy,f2,9
745,468.69891357421875,PulseGreedy,f2,9
746,468.6675720214844,PulseGreedy,f2,9
747,468.6627197265625,PulseGreedy,f2,9
748,468.61773681640625,PulseGreedy,f2,9
749,468.61773681640625,PulseGreedy,f2,9
750,468.61773681640625,PulseGreedy,f2,9
751,468.58740234375,PulseGreedy,f2,9
752,468.58740234375,PulseGreedy,f2,9
753,468.5693359375,PulseGreedy,f2,9
754,468.5693359375,PulseGreedy,f2,9
755,468.50970458984375,PulseGreedy,f2,9
756,468.5019226074219,PulseGreedy,f2,9
757,468.4974365234375,PulseGreedy,f2,9
758,468.4974365234375,PulseGreedy,f2,9
759,468.4974365234375,PulseGreedy,f2,9
760,468.4974365234375,PulseGreedy,f2,9
761,468.408203125,PulseGreedy,f2,9
762,468.408203125,PulseGreedy,f2,9
763,468.408203125,PulseGreedy,f2,9
764,468.408203125,PulseGreedy,f2,9
765,468.3932189941406,PulseGreedy,f2,9
766,468.3932189941406,PulseGreedy,f2,9
767,468.3932189941406,PulseGreedy,f2,9
768,468.3932189941406,PulseGreedy,f2,9
769,468.3901062011719,PulseGreedy,f2,9
770,468.2755126953125,PulseGreedy,f2,9
771,468.2755126953125,PulseGreedy,f2,9
772,468.2755126953125,PulseGreedy,f2,9
773,468.2755126953125,PulseGreedy,f2,9
774,468.2755126953125,PulseGreedy,f2,9
775,468.2755126953125,PulseGreedy,f2,9
776,468.2755126953125,PulseGreedy,f2,9
777,468.2603759765625,PulseGreedy,f2,9
