generation,elite_fitness,algorithm,function,seed
609,1835.8079833984375,PulseGreedy,f6,5
610,1835.8079833984375,PulseGreedy,f6,5
611,1835.8079833984375,PulseGreedy,f6,5
612,1835.8079833984375,PulseGreedy,f6,5
613,1835.497802734375,PulseGreedy,f6,5
614,1835.497802734375,PulseGreedy,f6,5
615,1835.497802734375,PulseGreedy,f6,5
616,1835.497802734375,PulseGreedy,f6,5
617,1835.463134765625,PulseGreedy,f6,5
618,1835.463134765625,PulseGreedy,f6,5
619,1835.463134765625,PulseGreedy,f6,5
620,1835.463134765625,PulseGreedy,f6,5
621,1835.123046875,PulseGreedy,f6,5
622,1835.0123291015625,PulseGreedy,f6,5
623,1835.0123291015625,PulseGreedy,f6,5
624,1834.99658203125,PulseGreedy,f6,5
625,1834.966552734375,PulseGreedy,f6,5
626,1834.949462890625,PulseGreedy,f6,5
627,1834.9415283203125,PulseGreedy,f6,5
628,1834.7030029296875,PulseGreedy,f6,5
629,1834.3074951171875,PulseGreedy,f6,5
630,1834.3052978515625,PulseGreedy,f6,5
631,1834.3052978515625,PulseGreedy,f6,5
632,1834.3052978515625,PulseGreedy,f6,5
633,1834.3052978515625,PulseGreedy,f6,5
634,1834.3052978515625,PulseGreedy,f6,5
635,1834.3052978515625,PulseGreedy,f6,5
636,1834.3052978515625,PulseGreedy,f6,5
637,1834.3052978515625,PulseGreedy,f6,5
638,1834.3052978515625,PulseGreedy,f6,5
639,1834.2452392578125,PulseGreedy,f6,5
640,1834.092041015625,PulseGreedy,f6,5
641,1834.092041015625,PulseGreedy,f6,5
642,1834.092041015625,PulseGreedy,f6,5
643,1834.092041015625,PulseGreedy,f6,5
644,1834.092041015625,PulseGreedy,f6,5
645,1834.0714111328125,PulseGreedy,f6,5
646,1834.0714111328125,PulseGreedy,f6,5
647,1834.0714111328125,PulseGreedy,f6,5
648,1834.0714111328125,PulseGreedy,f6,5
649,1833.8963623046875,PulseGreedy,f6,5
650,1833.8314208984375,PulseGreedy,f6,5
651,1833.8192138671875,PulseGreedy,f6,5
652,1833.8192138671875,PulseGreedy,f6,5
653,1833.8192138671875,PulseGreedy,f6,5
654,1833.8192138671875,PulseGreedy,f6,5
655,1833.8192138671875,PulseGreedy,f6,5
656,1833.812744140625,PulseGreedy,f6,5
657,1833.812744140625,PulseGreedy,f6,5
658,1833.812744140625,PulseGreedy,f6,5
659,1833.812744140625,PulseGreedy,f6,5
660,1833.812744140625,PulseGreedy,f6,5
661,1833.812744140625,PulseGreedy,f6,5
662,1833.8126220703125,PulseGreedy,f6,5
663,1833.8126220703125,PulseGreedy,f6,5
664,1833.8126220703125,PulseGreedy,f6,5
665,1833.7989501953125,PulseGreedy,f6,5
666,1833.7554931640625,PulseGreedy,f6,5
667,1833.7554931640625,PulseGreedy,f6,5
668,1833.7554931640625,PulseGreedy,f6,5
669,1833.73876953125,PulseGreedy,f6,5
670,1833.73876953125,PulseGreedy,f6,5
671,1833.7366943359375,PulseGreedy,f6,5
672,1833.7366943359375,PulseGreedy,f6,5
673,1833.7366943359375,PulseGreedy,f6,5
674,1833.713623046875,PulseGreedy,f6,5
675,1833.713623046875,PulseGreedy,f6,5
676,1833.713623046875,PulseGreedy,f6,5
677,1833.713623046875,PulseGreedy,f6,5
678,1833.7132568359375,PulseGreedy,f6,5
679,1833.7003173828125,PulseGreedy,f6,5
680,1833.6839599609375,PulseGreedy,f6,5
681,1833.6839599609375,PulseGreedy,f6,5
682,1833.6839599609375,PulseGreedy,f6,5
683,1833.6839599609375,PulseGreedy,f6,5
684,1833.6839599609375,PulseGreedy,f6,5
685,1833.6839599609375,PulseGreedy,f6,5
686,1833.657958984375,PulseGreedy,f6,5
687,1833.657958984375,PulseGreedy,f6,5
688,1833.657958984375,PulseGreedy,f6,5
689,1833.6192626953125,PulseGreedy,f6,5
690,1833.6192626953125,PulseGreedy,f6,5
691,1833.6192626953125,PulseGreedy,f6,5
692,1833.6192626953125,PulseGreedy,f6,5
693,1833.6192626953125,PulseGreedy,f6,5
694,1833.6192626953125,PulseGreedy,f6,5
695,1833.6192626953125,PulseGreedy,f6,5
696,1833.6192626953125,PulseGreedy,f6,5
697,1833.6192626953125,PulseGreedy,f6,5
698,1833.6192626953125,PulseGreedy,f6,5
699,1833.6192626953125,PulseGreedy,f6,5
700,1833.6192626953125,PulseGreedy,f6,5
701,1833.619140625,PulseGreedy,f6,5
702,1833.619140625,PulseGreedy,f6,5
703,1833.6083984375,PulseGreedy,f6,5
704,1833.6083984375,PulseGreedy,f6,5
705,1833.6082763671875,PulseGreedy,f6,5
706,1833.600341796875,PulseGreedy,f6,5
707,1833.59423828125,PulseGreedy,f6,5
708,1833.59423828125,PulseGreedy,f6,5
709,1833.59423828125,PulseGreedy,f6,5
710,1833.5933837890625,PulseGreedy,f6,5
711,1833.590087890625,PulseGreedy,f6,5
712,1833.5814208984375,PulseGreedy,f6,5
713,1833.5751953125,PulseGreedy,f6,5
714,1833.5751953125,PulseGreedy,f6,5
715,1833.5303955078125,PulseGreedy,f6,5
716,1833.5303955078125,PulseGreedy,f6,5
717,1833.5303955078125,PulseGreedy,f6,5
718,1833.5303955078125,PulseGreedy,f6,5
719,1833.526611328125,PulseGreedy,f6,5
720,1833.516845703125,PulseGreedy,f6,5
721,1833.51220703125,PulseGreedy,f6,5
722,1833.51220703125,PulseGreedy,f6,5
723,1833.51220703125,PulseGreedy,f6,5
724,1833.504150390625,PulseGreedy,f6,5
725,1833.504150390625,PulseGreedy,f6,5
726,1833.504150390625,PulseGreedy,f6,5
727,1833.466796875,PulseGreedy,f6,5
728,1833.466796875,PulseGreedy,f6,5
729,1833.466796875,PulseGreedy,f6,5
730,1833.4482421875,PulseGreedy,f6,5
731,1833.4482421875,PulseGreedy,f6,5
732,1833.4482421875,PulseGreedy,f6,5
733,1833.4482421875,PulseGreedy,f6,5
734,1833.4482421875,PulseGreedy,f6,5
735,1833.4471435546875,PulseGreedy,f6,5
736,1833.4471435546875,PulseGreedy,f6,5
737,1833.4471435546875,PulseGreedy,f6,5
738,1833.4471435546875,PulseGreedy,f6,5
739,1833.4471435546875,PulseGreedy,f6,5
740,1833.4429931640625,PulseGreedy,f6,5
741,1833.4429931640625,PulseGreedy,f6,5
742,1833.4429931640625,PulseGreedy,f6,5
743,1833.43310546875,PulseGreedy,f6,5
744,1833.43310546875,PulseGreedy,f6,5
745,1833.43310546875,PulseGreedy,f6,5
746,1833.43310546875,PulseGreedy,f6,5
747,1833.43017578125,PulseGreedy,f6,5
748,1833.43017578125,PulseGreedy,f6,5
749,1833.43017578125,PulseGreedy,f6,5
750,1833.43017578125,PulseGreedy,f6,5
751,1833.43017578125,PulseGreedy,f6,5
752,1833.3876953125,PulseGreedy,f6,5
753,1833.3876953125,PulseGreedy,f6,5
754,1833.3876953125,PulseGreedy,f6,5
755,1833.366943359375,PulseGreedy,f6,5
756,1833.3638916015625,PulseGreedy,f6,5
757,1833.3638916015625,PulseGreedy,f6,5
758,1833.3233642578125,PulseGreedy,f6,5
759,1833.3233642578125,PulseGreedy,f6,5
760,1833.3233642578125,PulseGreedy,f6,5
761,1833.3233642578125,PulseGreedy,f6,5
762,1833.3233642578125,PulseGreedy,f6,5
763,1833.3233642578125,PulseGreedy,f6,5
764,1833.3233642578125,PulseGreedy,f6,5
765,1833.3233642578125,PulseGreedy,f6,5
766,1833.3233642578125,PulseGreedy,f6,5
767,1833.3233642578125,PulseGreedy,f6,5
768,1833.3233642578125,PulseGreedy,f6,5
769,1833.3233642578125,PulseGreedy,f6,5
770,1833.32177734375,PulseGreedy,f6,5
771,1833.320068359375,PulseGreedy,f6,5
772,1833.320068359375,PulseGreedy,f6,5
773,1833.2989501953125,PulseGreedy,f6,5
774,1833.2952880859375,PulseGreedy,f6,5
775,1833.2952880859375,PulseGreedy,f6,5
776,1833.29443359375,PulseGreedy,f6,5
777,1833.29443359375,PulseGreedy,f6,5
