generation,elite_fitness,algorithm,function,seed
699,3423.39990234375,Pulse,f12,3
700,3423.39990234375,Pulse,f12,3
701,3423.39990234375,Pulse,f12,3
702,3423.39990234375,Pulse,f12,3
703,3423.39990234375,Pulse,f12,3
704,3423.39990234375,Pulse,f12,3
705,3423.39990234375,Pulse,f12,3
706,3423.39990234375,Pulse,f12,3
707,3423.39990234375,Pulse,f12,3
708,3423.39990234375,Pulse,f12,3
709,3423.39990234375,Pulse,f12,3
710,3423.39990234375,Pulse,f12,3
711,3423.39990234375,Pulse,f12,3
712,3423.39990234375,Pulse,f12,3
713,3423.39990234375,Pulse,f12,3
714,3423.39990234375,Pulse,f12,3
715,3423.39990234375,Pulse,f12,3
716,3423.39990234375,Pulse,f12,3
717,3423.39990234375,Pulse,f12,3
718,3423.39990234375,Pulse,f12,3
719,3423.39990234375,Pulse,f12,3
720,3423.39990234375,Pulse,f12,3
721,3423.39990234375,Pulse,f12,3
722,3423.39990234375,Pulse,f12,3
723,3423.39990234375,Pulse,f12,3
724,3423.39990234375,Pulse,f12,3
725,3423.39990234375,Pulse,f12,3
726,3423.39990234375,Pulse,f12,3
727,3423.39990234375,Pulse,f12,3
728,3423.39990234375,Pulse,f12,3
729,3423.39990234375,Pulse,f12,3
730,3423.39990234375,Pulse,f12,3
731,3423.39990234375,Pulse,f12,3
732,3423.39990234375,Pulse,f12,3
733,3423.39990234375,Pulse,f12,3
734,3423.39990234375,Pulse,f12,3
735,3423.39990234375,Pulse,f12,3
736,3423.39990234375,Pulse,f12,3
737,3423.39990234375,Pulse,f12,3
738,3423.39990234375,Pulse,f12,3
739,3423.39990234375,Pulse,f12,3
740,3423.39990234375,Pulse,f12,3
741,3423.39990234375,Pulse,f12,3
742,3423.39990234375,Pulse,f12,3
743,3423.39990234375,Pulse,f12,3
744,3423.39990234375,Pulse,f12,3
745,3423.39990234375,Pulse,f12,3
746,3423.39990234375,Pulse,f12,3
747,3423.39990234375,Pulse,f12,3
748,3423.39990234375,Pulse,f12,3
749,3423.39990234375,Pulse,f12,3
750,3423.39990234375,Pulse,f12,3
751,3423.39990234375,Pulse,f12,3
752,3423.39990234375,Pulse,f12,3
753,3423.39990234375,Pulse,f12,3
754,3423.39990234375,Pulse,f12,3
755,3423.39990234375,Pulse,f12,3
756,3423.39990234375,Pulse,f12,3
757,3423.39990234375,Pulse,f12,3
758,3423.39990234375,Pulse,f12,3
759,3423.39990234375,Pulse,f12,3
760,3423.39990234375,Pulse,f12,3
761,3423.39990234375,Pulse,f12,3
762,3423.39990234375,Pulse,f12,3
763,3423.39990234375,Pulse,f12,3
764,3423.39990234375,Pulse,f12,3
765,3423.39990234375,Pulse,f12,3
766,3423.39990234375,Pulse,f12,3
767,3423.39990234375,Pulse,f12,3
768,3423.39990234375,Pulse,f12,3
769,3423.39990234375,Pulse,f12,3
770,3423.39990234375,Pulse,f12,3
771,3423.39990234375,Pulse,f12,3
772,3423.39990234375,Pulse,f12,3
773,3423.39990234375,Pulse,f12,3
774,3423.39990234375,Pulse,f12,3
775,3423.39990234375,Pulse,f12,3
776,3423.39990234375,Pulse,f12,3
777,3423.39990234375,Pulse,f12,3
