generation,elite_fitness,algorithm,function,seed
540,3241.220703125,PulseConvexRayGA,f12,5
541,3241.21826171875,PulseConvexRayGA,f12,5
542,3241.2177734375,PulseConvexRayGA,f12,5
543,3241.216552734375,PulseConvexRayGA,f12,5
544,3241.216552734375,PulseConvexRayGA,f12,5
545,3241.21484375,PulseConvexRayGA,f12,5
546,3241.21337890625,PulseConvexRayGA,f12,5
547,3241.2099609375,PulseConvexRayGA,f12,5
548,3241.2099609375,PulseConvexRayGA,f12,5
549,3241.2099609375,PulseConvexRayGA,f12,5
550,3241.20849609375,PulseConvexRayGA,f12,5
551,3241.20751953125,PulseConvexRayGA,f12,5
552,3241.205322265625,PulseConvexRayGA,f12,5
553,3241.205078125,PulseConvexRayGA,f12,5
554,3241.203857421875,PulseConvexRayGA,f12,5
555,3241.202880859375,PulseConvexRayGA,f12,5
556,3241.201904296875,PulseConvexRayGA,f12,5
557,3241.197998046875,PulseConvexRayGA,f12,5
558,3241.195068359375,PulseConvexRayGA,f12,5
559,3241.19384765625,PulseConvexRayGA,f12,5
560,3241.1923828125,PulseConvexRayGA,f12,5
561,3241.192138671875,PulseConvexRayGA,f12,5
562,3241.18701171875,PulseConvexRayGA,f12,5
563,3241.18701171875,PulseConvexRayGA,f12,5
564,3241.185791015625,PulseConvexRayGA,f12,5
565,3241.181640625,PulseConvexRayGA,f12,5
566,3241.180908203125,PulseConvexRayGA,f12,5
567,3241.174560546875,PulseConvexRayGA,f12,5
568,3241.174560546875,PulseConvexRayGA,f12,5
569,3241.174560546875,PulseConvexRayGA,f12,5
570,3241.1689453125,PulseConvexRayGA,f12,5
571,3241.1689453125,PulseConvexRayGA,f12,5
572,3241.16748046875,PulseConvexRayGA,f12,5
573,3241.16552734375,PulseConvexRayGA,f12,5
574,3241.156005859375,PulseConvexRayGA,f12,5
575,3241.156005859375,PulseConvexRayGA,f12,5
576,3241.15234375,PulseConvexRayGA,f12,5
577,3241.14892578125,PulseConvexRayGA,f12,5
578,3241.14892578125,PulseConvexRayGA,f12,5
579,3241.1484375,PulseConvexRayGA,f12,5
580,3241.147216796875,PulseConvexRayGA,f12,5
581,3241.14404296875,PulseConvexRayGA,f12,5
582,3241.1416015625,PulseConvexRayGA,f12,5
583,3241.1416015625,PulseConvexRayGA,f12,5
584,3241.1416015625,PulseConvexRayGA,f12,5
585,3241.13818359375,PulseConvexRayGA,f12,5
586,3241.13818359375,PulseConvexRayGA,f12,5
587,3241.136474609375,PulseConvexRayGA,f12,5
588,3241.134521484375,PulseConvexRayGA,f12,5
589,3241.130859375,PulseConvexRayGA,f12,5
590,3241.128173828125,PulseConvexRayGA,f12,5
591,3241.122802734375,PulseConvexRayGA,f12,5
592,3241.120361328125,PulseConvexRayGA,f12,5
593,3241.11865234375,PulseConvexRayGA,f12,5
594,3241.1171875,PulseConvexRayGA,f12,5
595,3241.115234375,PulseConvexRayGA,f12,5
596,3241.11328125,PulseConvexRayGA,f12,5
597,3241.10986328125,PulseConvexRayGA,f12,5
598,3241.10205078125,PulseConvexRayGA,f12,5
599,3241.10205078125,PulseConvexRayGA,f12,5
600,3241.10205078125,PulseConvexRayGA,f12,5
601,3241.097412109375,PulseConvexRayGA,f12,5
602,3241.097412109375,PulseConvexRayGA,f12,5
603,3241.09619140625,PulseConvexRayGA,f12,5
604,3241.09033203125,PulseConvexRayGA,f12,5
605,3241.09033203125,PulseConvexRayGA,f12,5
606,3241.08935546875,PulseConvexRayGA,f12,5
607,3241.085693359375,PulseConvexRayGA,f12,5
608,3241.08251953125,PulseConvexRayGA,f12,5
609,3241.08251953125,PulseConvexRayGA,f12,5
610,3241.0771484375,PulseConvexRayGA,f12,5
611,3241.0771484375,PulseConvexRayGA,f12,5
612,3241.0771484375,PulseConvexRayGA,f12,5
613,3241.075439453125,PulseConvexRayGA,f12,5
614,3241.0732421875,PulseConvexRayGA,f12,5
615,3241.06982421875,PulseConvexRayGA,f12,5
616,3241.06982421875,PulseConvexRayGA,f12,5
617,3241.0654296875,PulseConvexRayGA,f12,5
618,3241.05859375,PulseConvexRayGA,f12,5
619,3241.056640625,PulseConvexRayGA,f12,5
620,3241.0419921875,PulseConvexRayGA,f12,5
621,3241.0419921875,PulseConvexRayGA,f12,5
622,3241.03662109375,PulseConvexRayGA,f12,5
623,3241.02978515625,PulseConvexRayGA,f12,5
624,3241.02685546875,PulseConvexRayGA,f12,5
625,3241.02685546875,PulseConvexRayGA,f12,5
626,3241.025146484375,PulseConvexRayGA,f12,5
627,3241.0185546875,PulseConvexRayGA,f12,5
628,3241.01806640625,PulseConvexRayGA,f12,5
629,3241.0126953125,PulseConvexRayGA,f12,5
630,3241.009521484375,PulseConvexRayGA,f12,5
631,3241.00048828125,PulseConvexRayGA,f12,5
632,3240.9892578125,PulseConvexRayGA,f12,5
633,3240.975341796875,PulseConvexRayGA,f12,5
634,3240.975341796875,PulseConvexRayGA,f12,5
635,3240.939697265625,PulseConvexRayGA,f12,5
636,3240.939697265625,PulseConvexRayGA,f12,5
637,3240.921875,PulseConvexRayGA,f12,5
638,3240.91259765625,PulseConvexRayGA,f12,5
639,3240.91064453125,PulseConvexRayGA,f12,5
640,3240.88720703125,PulseConvexRayGA,f12,5
641,3240.85888671875,PulseConvexRayGA,f12,5
642,3240.85888671875,PulseConvexRayGA,f12,5
643,3240.858642578125,PulseConvexRayGA,f12,5
644,3240.842529296875,PulseConvexRayGA,f12,5
645,3240.83056640625,PulseConvexRayGA,f12,5
646,3240.81689453125,PulseConvexRayGA,f12,5
647,3240.8056640625,PulseConvexRayGA,f12,5
648,3240.79638671875,PulseConvexRayGA,f12,5
649,3240.79638671875,PulseConvexRayGA,f12,5
650,3240.7919921875,PulseConvexRayGA,f12,5
651,3240.78466796875,PulseConvexRayGA,f12,5
652,3240.7783203125,PulseConvexRayGA,f12,5
653,3240.767822265625,PulseConvexRayGA,f12,5
654,3240.7646484375,PulseConvexRayGA,f12,5
655,3240.76171875,PulseConvexRayGA,f12,5
656,3240.7548828125,PulseConvexRayGA,f12,5
657,3240.73486328125,PulseConvexRayGA,f12,5
658,3240.73486328125,PulseConvexRayGA,f12,5
659,3240.71728515625,PulseConvexRayGA,f12,5
660,3240.708984375,PulseConvexRayGA,f12,5
661,3240.703857421875,PulseConvexRayGA,f12,5
662,3240.6923828125,PulseConvexRayGA,f12,5
663,3240.68701171875,PulseConvexRayGA,f12,5
664,3240.67578125,PulseConvexRayGA,f12,5
665,3240.66552734375,PulseConvexRayGA,f12,5
666,3240.66552734375,PulseConvexRayGA,f12,5
667,3240.65478515625,PulseConvexRayGA,f12,5
668,3240.64990234375,PulseConvexRayGA,f12,5
669,3240.64990234375,PulseConvexRayGA,f12,5
670,3240.6484375,PulseConvexRayGA,f12,5
671,3240.64208984375,PulseConvexRayGA,f12,5
672,3240.63427734375,PulseConvexRayGA,f12,5
673,3240.625,PulseConvexRayGA,f12,5
674,3240.625,PulseConvexRayGA,f12,5
675,3240.615966796875,PulseConvexRayGA,f12,5
676,3240.6064453125,PulseConvexRayGA,f12,5
677,3240.60205078125,PulseConvexRayGA,f12,5
678,3240.60205078125,PulseConvexRayGA,f12,5
679,3240.59619140625,PulseConvexRayGA,f12,5
680,3240.58056640625,PulseConvexRayGA,f12,5
681,3240.567138671875,PulseConvexRayGA,f12,5
682,3240.558349609375,PulseConvexRayGA,f12,5
683,3240.54833984375,PulseConvexRayGA,f12,5
684,3240.546875,PulseConvexRayGA,f12,5
685,3240.54150390625,PulseConvexRayGA,f12,5
686,3240.531494140625,PulseConvexRayGA,f12,5
687,3240.513671875,PulseConvexRayGA,f12,5
688,3240.513671875,PulseConvexRayGA,f12,5
689,3240.51318359375,PulseConvexRayGA,f12,5
690,3240.5029296875,PulseConvexRayGA,f12,5
691,3240.494873046875,PulseConvexRayGA,f12,5
692,3240.49365234375,PulseConvexRayGA,f12,5
693,3240.4892578125,PulseConvexRayGA,f12,5
694,3240.4853515625,PulseConvexRayGA,f12,5
695,3240.4755859375,PulseConvexRayGA,f12,5
696,3240.4755859375,PulseConvexRayGA,f12,5
697,3240.475341796875,PulseConvexRayGA,f12,5
698,3240.471435546875,PulseConvexRayGA,f12,5
699,3240.46728515625,PulseConvexRayGA,f12,5
700,3240.459716796875,PulseConvexRayGA,f12,5
701,3240.443115234375,PulseConvexRayGA,f12,5
702,3240.409912109375,PulseConvexRayGA,f12,5
703,3240.409912109375,PulseConvexRayGA,f12,5
704,3240.402587890625,PulseConvexRayGA,f12,5
705,3240.390625,PulseConvexRayGA,f12,5
706,3240.375,PulseConvexRayGA,f12,5
707,3240.36328125,PulseConvexRayGA,f12,5
708,3240.3232421875,PulseConvexRayGA,f12,5
709,3240.25341796875,PulseConvexRayGA,f12,5
710,3240.1767578125,PulseConvexRayGA,f12,5
711,3240.1767578125,PulseConvexRayGA,f12,5
712,3240.1767578125,PulseConvexRayGA,f12,5
713,3240.17333984375,PulseConvexRayGA,f12,5
714,3240.17138671875,PulseConvexRayGA,f12,5
715,3240.138671875,PulseConvexRayGA,f12,5
716,3240.128173828125,PulseConvexRayGA,f12,5
717,3240.127685546875,PulseConvexRayGA,f12,5
718,3240.0732421875,PulseConvexRayGA,f12,5
719,3239.99951171875,PulseConvexRayGA,f12,5
720,3239.99951171875,PulseConvexRayGA,f12,5
721,3239.99951171875,PulseConvexRayGA,f12,5
722,3239.943359375,PulseConvexRayGA,f12,5
723,3239.93115234375,PulseConvexRayGA,f12,5
724,3239.91796875,PulseConvexRayGA,f12,5
725,3239.905029296875,PulseConvexRayGA,f12,5
726,3239.890625,PulseConvexRayGA,f12,5
727,3239.840576171875,PulseConvexRayGA,f12,5
728,3239.840576171875,PulseConvexRayGA,f12,5
729,3239.840576171875,PulseConvexRayGA,f12,5
730,3239.840576171875,PulseConvexRayGA,f12,5
731,3239.8125,PulseConvexRayGA,f12,5
732,3239.812255859375,PulseConvexRayGA,f12,5
733,3239.78515625,PulseConvexRayGA,f12,5
734,3239.7783203125,PulseConvexRayGA,f12,5
735,3239.76611328125,PulseConvexRayGA,f12,5
736,3239.76220703125,PulseConvexRayGA,f12,5
737,3239.71875,PulseConvexRayGA,f12,5
738,3239.71875,PulseConvexRayGA,f12,5
739,3239.68896484375,PulseConvexRayGA,f12,5
740,3239.68896484375,PulseConvexRayGA,f12,5
741,3239.6796875,PulseConvexRayGA,f12,5
742,3239.666748046875,PulseConvexRayGA,f12,5
743,3239.6416015625,PulseConvexRayGA,f12,5
744,3239.59375,PulseConvexRayGA,f12,5
745,3239.59375,PulseConvexRayGA,f12,5
746,3239.59228515625,PulseConvexRayGA,f12,5
747,3239.55712890625,PulseConvexRayGA,f12,5
748,3239.527587890625,PulseConvexRayGA,f12,5
749,3239.51953125,PulseConvexRayGA,f12,5
750,3239.438720703125,PulseConvexRayGA,f12,5
751,3239.438720703125,PulseConvexRayGA,f12,5
752,3239.438720703125,PulseConvexRayGA,f12,5
753,3239.396240234375,PulseConvexRayGA,f12,5
754,3239.361328125,PulseConvexRayGA,f12,5
755,3239.361328125,PulseConvexRayGA,f12,5
756,3239.33935546875,PulseConvexRayGA,f12,5
757,3239.291259765625,PulseConvexRayGA,f12,5
758,3239.285888671875,PulseConvexRayGA,f12,5
759,3239.271240234375,PulseConvexRayGA,f12,5
760,3239.252685546875,PulseConvexRayGA,f12,5
761,3239.24853515625,PulseConvexRayGA,f12,5
762,3239.23583984375,PulseConvexRayGA,f12,5
763,3239.2255859375,PulseConvexRayGA,f12,5
764,3239.2255859375,PulseConvexRayGA,f12,5
765,3239.220703125,PulseConvexRayGA,f12,5
766,3239.21923828125,PulseConvexRayGA,f12,5
767,3239.21728515625,PulseConvexRayGA,f12,5
768,3239.216796875,PulseConvexRayGA,f12,5
769,3239.21630859375,PulseConvexRayGA,f12,5
770,3239.215087890625,PulseConvexRayGA,f12,5
771,3239.21484375,PulseConvexRayGA,f12,5
772,3239.214111328125,PulseConvexRayGA,f12,5
773,3239.21337890625,PulseConvexRayGA,f12,5
774,3239.213134765625,PulseConvexRayGA,f12,5
775,3239.212890625,PulseConvexRayGA,f12,5
776,3239.21240234375,PulseConvexRayGA,f12,5
777,3239.2109375,PulseConvexRayGA,f12,5
