generation,elite_fitness,algorithm,function,seed
595,1019.3495483398438,PulseGreedy,f5,7
596,1019.3491821289062,PulseGreedy,f5,7
597,1019.346923828125,PulseGreedy,f5,7
598,1019.3466796875,PulseGreedy,f5,7
599,1019.3465576171875,PulseGreedy,f5,7
600,1019.3465576171875,PulseGreedy,f5,7
601,1019.3465576171875,PulseGreedy,f5,7
602,1019.3463134765625,PulseGreedy,f5,7
603,1019.3458251953125,PulseGreedy,f5,7
604,1019.3447875976562,PulseGreedy,f5,7
605,1019.3442993164062,PulseGreedy,f5,7
606,1019.3442993164062,PulseGreedy,f5,7
607,1019.34423828125,PulseGreedy,f5,7
608,1019.34423828125,PulseGreedy,f5,7
609,1019.3433227539062,PulseGreedy,f5,7
610,1019.3427734375,PulseGreedy,f5,7
611,1019.34228515625,PulseGreedy,f5,7
612,1019.3422241210938,PulseGreedy,f5,7
613,1019.3422241210938,PulseGreedy,f5,7
614,1019.3422241210938,PulseGreedy,f5,7
615,1019.3418579101562,PulseGreedy,f5,7
616,1019.3418579101562,PulseGreedy,f5,7
617,1019.3416137695312,PulseGreedy,f5,7
618,1019.3411254882812,PulseGreedy,f5,7
619,1019.3406982421875,PulseGreedy,f5,7
620,1019.340576171875,PulseGreedy,f5,7
621,1019.340576171875,PulseGreedy,f5,7
622,1019.33935546875,PulseGreedy,f5,7
623,1019.339111328125,PulseGreedy,f5,7
624,1019.339111328125,PulseGreedy,f5,7
625,1019.3386840820312,PulseGreedy,f5,7
626,1019.338134765625,PulseGreedy,f5,7
627,1019.33740234375,PulseGreedy,f5,7
628,1019.33740234375,PulseGreedy,f5,7
629,1019.33740234375,PulseGreedy,f5,7
630,1019.33740234375,PulseGreedy,f5,7
631,1019.33740234375,PulseGreedy,f5,7
632,1019.33740234375,PulseGreedy,f5,7
633,1019.33740234375,PulseGreedy,f5,7
634,1019.3372192382812,PulseGreedy,f5,7
635,1019.3358154296875,PulseGreedy,f5,7
636,1019.3358154296875,PulseGreedy,f5,7
637,1019.3358154296875,PulseGreedy,f5,7
638,1019.3358154296875,PulseGreedy,f5,7
639,1019.3357543945312,PulseGreedy,f5,7
640,1019.3357543945312,PulseGreedy,f5,7
641,1019.3357543945312,PulseGreedy,f5,7
642,1019.3357543945312,PulseGreedy,f5,7
643,1019.3349609375,PulseGreedy,f5,7
644,1019.3345947265625,PulseGreedy,f5,7
645,1019.333984375,PulseGreedy,f5,7
646,1019.3339233398438,PulseGreedy,f5,7
647,1019.331787109375,PulseGreedy,f5,7
648,1019.3316040039062,PulseGreedy,f5,7
649,1019.3316040039062,PulseGreedy,f5,7
650,1019.3316040039062,PulseGreedy,f5,7
651,1019.331298828125,PulseGreedy,f5,7
652,1019.331298828125,PulseGreedy,f5,7
653,1019.331298828125,PulseGreedy,f5,7
654,1019.3304443359375,PulseGreedy,f5,7
655,1019.3304443359375,PulseGreedy,f5,7
656,1019.3304443359375,PulseGreedy,f5,7
657,1019.329833984375,PulseGreedy,f5,7
658,1019.329833984375,PulseGreedy,f5,7
659,1019.3297729492188,PulseGreedy,f5,7
660,1019.3297119140625,PulseGreedy,f5,7
661,1019.3270874023438,PulseGreedy,f5,7
662,1019.3270874023438,PulseGreedy,f5,7
663,1019.3270874023438,PulseGreedy,f5,7
664,1019.3270874023438,PulseGreedy,f5,7
665,1019.3270263671875,PulseGreedy,f5,7
666,1019.3270263671875,PulseGreedy,f5,7
667,1019.3270263671875,PulseGreedy,f5,7
668,1019.3270263671875,PulseGreedy,f5,7
669,1019.325439453125,PulseGreedy,f5,7
670,1019.325439453125,PulseGreedy,f5,7
671,1019.325439453125,PulseGreedy,f5,7
672,1019.325439453125,PulseGreedy,f5,7
673,1019.3251953125,PulseGreedy,f5,7
674,1019.3251953125,PulseGreedy,f5,7
675,1019.3240966796875,PulseGreedy,f5,7
676,1019.3230590820312,PulseGreedy,f5,7
677,1019.3230590820312,PulseGreedy,f5,7
678,1019.322265625,PulseGreedy,f5,7
679,1019.3221435546875,PulseGreedy,f5,7
680,1019.3212280273438,PulseGreedy,f5,7
681,1019.3212280273438,PulseGreedy,f5,7
682,1019.3211059570312,PulseGreedy,f5,7
683,1019.3211059570312,PulseGreedy,f5,7
684,1019.32080078125,PulseGreedy,f5,7
685,1019.3201293945312,PulseGreedy,f5,7
686,1019.3196411132812,PulseGreedy,f5,7
687,1019.319580078125,PulseGreedy,f5,7
688,1019.319580078125,PulseGreedy,f5,7
689,1019.319580078125,PulseGreedy,f5,7
690,1019.3184204101562,PulseGreedy,f5,7
691,1019.3184204101562,PulseGreedy,f5,7
692,1019.3184204101562,PulseGreedy,f5,7
693,1019.3184204101562,PulseGreedy,f5,7
694,1019.3182373046875,PulseGreedy,f5,7
695,1019.3182373046875,PulseGreedy,f5,7
696,1019.3182373046875,PulseGreedy,f5,7
697,1019.3182373046875,PulseGreedy,f5,7
698,1019.3182373046875,PulseGreedy,f5,7
699,1019.3179321289062,PulseGreedy,f5,7
700,1019.3179321289062,PulseGreedy,f5,7
701,1019.3178100585938,PulseGreedy,f5,7
702,1019.3172607421875,PulseGreedy,f5,7
703,1019.3171997070312,PulseGreedy,f5,7
704,1019.3171997070312,PulseGreedy,f5,7
705,1019.3160400390625,PulseGreedy,f5,7
706,1019.31591796875,PulseGreedy,f5,7
707,1019.31591796875,PulseGreedy,f5,7
708,1019.315673828125,PulseGreedy,f5,7
709,1019.3152465820312,PulseGreedy,f5,7
710,1019.315185546875,PulseGreedy,f5,7
711,1019.3150024414062,PulseGreedy,f5,7
712,1019.3150024414062,PulseGreedy,f5,7
713,1019.31494140625,PulseGreedy,f5,7
714,1019.3138427734375,PulseGreedy,f5,7
715,1019.3136596679688,PulseGreedy,f5,7
716,1019.3134765625,PulseGreedy,f5,7
717,1019.3134765625,PulseGreedy,f5,7
718,1019.3134765625,PulseGreedy,f5,7
719,1019.3134765625,PulseGreedy,f5,7
720,1019.3132934570312,PulseGreedy,f5,7
721,1019.3131103515625,PulseGreedy,f5,7
722,1019.3131103515625,PulseGreedy,f5,7
723,1019.31298828125,PulseGreedy,f5,7
724,1019.3123779296875,PulseGreedy,f5,7
725,1019.3123779296875,PulseGreedy,f5,7
726,1019.3123779296875,PulseGreedy,f5,7
727,1019.312255859375,PulseGreedy,f5,7
728,1019.31201171875,PulseGreedy,f5,7
729,1019.3119506835938,PulseGreedy,f5,7
730,1019.3118896484375,PulseGreedy,f5,7
731,1019.311279296875,PulseGreedy,f5,7
732,1019.311279296875,PulseGreedy,f5,7
733,1019.311279296875,PulseGreedy,f5,7
734,1019.311279296875,PulseGreedy,f5,7
735,1019.3111572265625,PulseGreedy,f5,7
736,1019.3111572265625,PulseGreedy,f5,7
737,1019.3111572265625,PulseGreedy,f5,7
738,1019.3109741210938,PulseGreedy,f5,7
739,1019.3109741210938,PulseGreedy,f5,7
740,1019.3102416992188,PulseGreedy,f5,7
741,1019.3102416992188,PulseGreedy,f5,7
742,1019.3102416992188,PulseGreedy,f5,7
743,1019.3101196289062,PulseGreedy,f5,7
744,1019.3098754882812,PulseGreedy,f5,7
745,1019.3097534179688,PulseGreedy,f5,7
746,1019.3092651367188,PulseGreedy,f5,7
747,1019.3092651367188,PulseGreedy,f5,7
748,1019.3092651367188,PulseGreedy,f5,7
749,1019.3092651367188,PulseGreedy,f5,7
750,1019.3092651367188,PulseGreedy,f5,7
751,1019.3092651367188,PulseGreedy,f5,7
752,1019.3092651367188,PulseGreedy,f5,7
753,1019.3085327148438,PulseGreedy,f5,7
754,1019.3085327148438,PulseGreedy,f5,7
755,1019.3085327148438,PulseGreedy,f5,7
756,1019.3082275390625,PulseGreedy,f5,7
757,1019.3082275390625,PulseGreedy,f5,7
758,1019.3080444335938,PulseGreedy,f5,7
759,1019.3080444335938,PulseGreedy,f5,7
760,1019.3080444335938,PulseGreedy,f5,7
761,1019.3079223632812,PulseGreedy,f5,7
762,1019.3079223632812,PulseGreedy,f5,7
763,1019.307861328125,PulseGreedy,f5,7
764,1019.307861328125,PulseGreedy,f5,7
765,1019.307861328125,PulseGreedy,f5,7
766,1019.307861328125,PulseGreedy,f5,7
767,1019.3078002929688,PulseGreedy,f5,7
768,1019.3078002929688,PulseGreedy,f5,7
769,1019.3078002929688,PulseGreedy,f5,7
770,1019.3076171875,PulseGreedy,f5,7
771,1019.3074951171875,PulseGreedy,f5,7
772,1019.3074340820312,PulseGreedy,f5,7
773,1019.3072509765625,PulseGreedy,f5,7
774,1019.3072509765625,PulseGreedy,f5,7
775,1019.3072509765625,PulseGreedy,f5,7
776,1019.3070678710938,PulseGreedy,f5,7
777,1019.3070678710938,PulseGreedy,f5,7
