generation,elite_fitness,algorithm,function,seed
703,2900.000244140625,Pulse,f11,2
704,2900.000244140625,Pulse,f11,2
705,2900.000244140625,Pulse,f11,2
706,2900.000244140625,Pulse,f11,2
707,2900.000244140625,Pulse,f11,2
708,2900.000244140625,Pulse,f11,2
709,2900.000244140625,Pulse,f11,2
710,2900.000244140625,Pulse,f11,2
711,2900.000244140625,Pulse,f11,2
712,2900.000244140625,Pulse,f11,2
713,2900.000244140625,Pulse,f11,2
714,2900.000244140625,Pulse,f11,2
715,2900.000244140625,Pulse,f11,2
716,2900.000244140625,Pulse,f11,2
717,2900.000244140625,Pulse,f11,2
718,2900.000244140625,Pulse,f11,2
719,2900.000244140625,Pulse,f11,2
720,2900.000244140625,Pulse,f11,2
721,2900.000244140625,Pulse,f11,2
722,2900.000244140625,Pulse,f11,2
723,2900.000244140625,Pulse,f11,2
724,2900.000244140625,Pulse,f11,2
725,2900.000244140625,Pulse,f11,2
726,2900.000244140625,Pulse,f11,2
727,2900.000244140625,Pulse,f11,2
728,2900.000244140625,Pulse,f11,2
729,2900.000244140625,Pulse,f11,2
730,2900.000244140625,Pulse,f11,2
731,2900.000244140625,Pulse,f11,2
732,2900.000244140625,Pulse,f11,2
733,2900.000244140625,Pulse,f11,2
734,2900.000244140625,Pulse,f11,2
735,2900.000244140625,Pulse,f11,2
736,2900.000244140625,Pulse,f11,2
737,2900.000244140625,Pulse,f11,2
738,2900.000244140625,Pulse,f11,2
739,2900.000244140625,Pulse,f11,2
740,2900.000244140625,Pulse,f11,2
741,2900.000244140625,Pulse,f11,2
742,2900.000244140625,Pulse,f11,2
743,2900.000244140625,Pulse,f11,2
744,2900.000244140625,Pulse,f11,2
745,2900.000244140625,Pulse,f11,2
746,2900.000244140625,Pulse,f11,2
747,2900.000244140625,Pulse,f11,2
748,2900.000244140625,Pulse,f11,2
749,2900.000244140625,Pulse,f11,2
750,2900.000244140625,Pulse,f11,2
751,2900.000244140625,Pulse,f11,2
752,2900.000244140625,Pulse,f11,2
753,2900.000244140625,Pulse,f11,2
754,2900.000244140625,Pulse,f11,2
755,2900.000244140625,Pulse,f11,2
756,2900.000244140625,Pulse,f11,2
757,2900.000244140625,Pulse,f11,2
758,2900.000244140625,Pulse,f11,2
759,2900.000244140625,Pulse,f11,2
760,2900.000244140625,Pulse,f11,2
761,2900.000244140625,Pulse,f11,2
762,2900.000244140625,Pulse,f11,2
763,2900.000244140625,Pulse,f11,2
764,2900.000244140625,Pulse,f11,2
765,2900.000244140625,Pulse,f11,2
766,2900.000244140625,Pulse,f11,2
767,2900.000244140625,Pulse,f11,2
768,2900.000244140625,Pulse,f11,2
769,2900.000244140625,Pulse,f11,2
770,2900.000244140625,Pulse,f11,2
771,2900.000244140625,Pulse,f11,2
772,2900.000244140625,Pulse,f11,2
773,2900.000244140625,Pulse,f11,2
774,2900.000244140625,Pulse,f11,2
775,2900.000244140625,Pulse,f11,2
776,2900.000244140625,Pulse,f11,2
777,2900.000244140625,Pulse,f11,2
