generation,elite_fitness,algorithm,function,seed
699,661.8421630859375,Pulse,f3,3
700,661.8421630859375,Pulse,f3,3
701,661.8421630859375,Pulse,f3,3
702,661.8421630859375,Pulse,f3,3
703,661.8421630859375,Pulse,f3,3
704,661.8421630859375,Pulse,f3,3
705,661.8421630859375,Pulse,f3,3
706,661.8421630859375,Pulse,f3,3
707,661.8421630859375,Pulse,f3,3
708,661.8421630859375,Pulse,f3,3
709,661.8421630859375,Pulse,f3,3
710,661.8421630859375,Pulse,f3,3
711,661.8421630859375,Pulse,f3,3
712,661.8421630859375,Pulse,f3,3
713,661.8421630859375,Pulse,f3,3
714,661.8421630859375,Pulse,f3,3
715,661.8421630859375,Pulse,f3,3
716,661.8421630859375,Pulse,f3,3
717,661.8421630859375,Pulse,f3,3
718,661.8421630859375,Pulse,f3,3
719,661.8421630859375,Pulse,f3,3
720,661.8421630859375,Pulse,f3,3
721,661.8421630859375,Pulse,f3,3
722,661.8421630859375,Pulse,f3,3
723,661.8421630859375,Pulse,f3,3
724,661.8421630859375,Pulse,f3,3
725,661.8421630859375,Pulse,f3,3
726,661.8421630859375,Pulse,f3,3
727,661.8421630859375,Pulse,f3,3
728,661.8421630859375,Pulse,f3,3
729,661.8421630859375,Pulse,f3,3
730,661.8421630859375,Pulse,f3,3
731,661.8421630859375,Pulse,f3,3
732,661.8421630859375,Pulse,f3,3
733,661.8421630859375,Pulse,f3,3
734,661.8421630859375,Pulse,f3,3
735,661.8421630859375,Pulse,f3,3
736,661.8421630859375,Pulse,f3,3
737,661.8421630859375,Pulse,f3,3
738,661.8421630859375,Pulse,f3,3
739,661.8421630859375,Pulse,f3,3
740,661.8421630859375,Pulse,f3,3
741,661.8421630859375,Pulse,f3,3
742,661.8421630859375,Pulse,f3,3
743,661.8421630859375,Pulse,f3,3
744,661.8421630859375,Pulse,f3,3
745,661.8421630859375,Pulse,f3,3
746,661.8421630859375,Pulse,f3,3
747,661.8421630859375,Pulse,f3,3
748,661.8421630859375,Pulse,f3,3
749,661.8421630859375,Pulse,f3,3
750,661.8421630859375,Pulse,f3,3
751,661.8421630859375,Pulse,f3,3
752,661.8421630859375,Pulse,f3,3
753,661.8421630859375,Pulse,f3,3
754,661.8421630859375,Pulse,f3,3
755,661.8421630859375,Pulse,f3,3
756,661.8421630859375,Pulse,f3,3
757,661.8421630859375,Pulse,f3,3
758,661.8421630859375,Pulse,f3,3
759,661.8421630859375,Pulse,f3,3
760,661.8421630859375,Pulse,f3,3
761,661.8421630859375,Pulse,f3,3
762,661.8421630859375,Pulse,f3,3
763,661.8421630859375,Pulse,f3,3
764,661.8421630859375,Pulse,f3,3
765,661.8421630859375,Pulse,f3,3
766,661.8421630859375,Pulse,f3,3
767,661.8421630859375,Pulse,f3,3
768,661.8421630859375,Pulse,f3,3
769,661.8421630859375,Pulse,f3,3
770,661.8421630859375,Pulse,f3,3
771,661.8421630859375,Pulse,f3,3
772,661.8421630859375,Pulse,f3,3
773,661.8421630859375,Pulse,f3,3
774,661.8421630859375,Pulse,f3,3
775,661.8421630859375,Pulse,f3,3
776,661.8421630859375,Pulse,f3,3
777,661.8421630859375,Pulse,f3,3
