generation,elite_fitness,algorithm,function,seed
698,2096.995361328125,Pulse,f7,1
699,2096.995361328125,Pulse,f7,1
700,2096.995361328125,Pulse,f7,1
701,2096.995361328125,Pulse,f7,1
702,2096.995361328125,Pulse,f7,1
703,2096.995361328125,Pulse,f7,1
704,2096.995361328125,Pulse,f7,1
705,2096.995361328125,Pulse,f7,1
706,2096.995361328125,Pulse,f7,1
707,2096.995361328125,Pulse,f7,1
708,2096.995361328125,Pulse,f7,1
709,2096.995361328125,Pulse,f7,1
710,2096.995361328125,Pulse,f7,1
711,2096.995361328125,Pulse,f7,1
712,2096.995361328125,Pulse,f7,1
713,2096.995361328125,Pulse,f7,1
714,2096.995361328125,Pulse,f7,1
715,2096.995361328125,Pulse,f7,1
716,2096.995361328125,Pulse,f7,1
717,2096.995361328125,Pulse,f7,1
718,2096.995361328125,Pulse,f7,1
719,2096.995361328125,Pulse,f7,1
720,2096.995361328125,Pulse,f7,1
721,2096.995361328125,Pulse,f7,1
722,2096.995361328125,Pulse,f7,1
723,2096.995361328125,Pulse,f7,1
724,2096.995361328125,Pulse,f7,1
725,2096.995361328125,Pulse,f7,1
726,2096.995361328125,Pulse,f7,1
727,2096.995361328125,Pulse,f7,1
728,2096.995361328125,Pulse,f7,1
729,2096.995361328125,Pulse,f7,1
730,2096.995361328125,Pulse,f7,1
731,2096.995361328125,Pulse,f7,1
732,2096.995361328125,Pulse,f7,1
733,2096.995361328125,Pulse,f7,1
734,2096.995361328125,Pulse,f7,1
735,2096.995361328125,Pulse,f7,1
736,2096.995361328125,Pulse,f7,1
737,2096.995361328125,Pulse,f7,1
738,2096.995361328125,Pulse,f7,1
739,2096.995361328125,Pulse,f7,1
740,2096.995361328125,Pulse,f7,1
741,2096.995361328125,Pulse,f7,1
742,2096.995361328125,Pulse,f7,1
743,2096.995361328125,Pulse,f7,1
744,2096.995361328125,Pulse,f7,1
745,2096.995361328125,Pulse,f7,1
746,2096.995361328125,Pulse,f7,1
747,2096.995361328125,Pulse,f7,1
748,2096.995361328125,Pulse,f7,1
749,2096.995361328125,Pulse,f7,1
750,2096.995361328125,Pulse,f7,1
751,2096.995361328125,Pulse,f7,1
752,2096.995361328125,Pulse,f7,1
753,2096.995361328125,Pulse,f7,1
754,2096.995361328125,Pulse,f7,1
755,2096.995361328125,Pulse,f7,1
756,2096.995361328125,Pulse,f7,1
757,2096.995361328125,Pulse,f7,1
758,2096.995361328125,Pulse,f7,1
759,2096.995361328125,Pulse,f7,1
760,2096.995361328125,Pulse,f7,1
761,2096.995361328125,Pulse,f7,1
762,2096.995361328125,Pulse,f7,1
763,2096.995361328125,Pulse,f7,1
764,2096.995361328125,Pulse,f7,1
765,2096.995361328125,Pulse,f7,1
766,2096.995361328125,Pulse,f7,1
767,2096.995361328125,Pulse,f7,1
768,2096.995361328125,Pulse,f7,1
769,2096.995361328125,Pulse,f7,1
770,2096.995361328125,Pulse,f7,1
771,2096.995361328125,Pulse,f7,1
772,2096.995361328125,Pulse,f7,1
773,2096.995361328125,Pulse,f7,1
774,2096.995361328125,Pulse,f7,1
775,2096.995361328125,Pulse,f7,1
776,2096.995361328125,Pulse,f7,1
777,2096.995361328125,Pulse,f7,1
