generation,elite_fitness,algorithm,function,seed
599,1046.70068359375,PulseGreedy,f5,1
600,1046.6917724609375,PulseGreedy,f5,1
601,1046.6341552734375,PulseGreedy,f5,1
602,1046.6318359375,PulseGreedy,f5,1
603,1046.6318359375,PulseGreedy,f5,1
604,1046.5206298828125,PulseGreedy,f5,1
605,1046.5206298828125,PulseGreedy,f5,1
606,1046.5206298828125,PulseGreedy,f5,1
607,1046.482421875,PulseGreedy,f5,1
608,1046.467041015625,PulseGreedy,f5,1
609,1046.467041015625,PulseGreedy,f5,1
610,1046.467041015625,PulseGreedy,f5,1
611,1046.4078369140625,PulseGreedy,f5,1
612,1046.3868408203125,PulseGreedy,f5,1
613,1046.3868408203125,PulseGreedy,f5,1
614,1046.3868408203125,PulseGreedy,f5,1
615,1046.36279296875,PulseGreedy,f5,1
616,1046.36279296875,PulseGreedy,f5,1
617,1046.3505859375,PulseGreedy,f5,1
618,1046.33935546875,PulseGreedy,f5,1
619,1046.2833251953125,PulseGreedy,f5,1
620,1046.1002197265625,PulseGreedy,f5,1
621,1046.1002197265625,PulseGreedy,f5,1
622,1046.1002197265625,PulseGreedy,f5,1
623,1046.1002197265625,PulseGreedy,f5,1
624,1046.0806884765625,PulseGreedy,f5,1
625,1046.0806884765625,PulseGreedy,f5,1
626,1046.07275390625,PulseGreedy,f5,1
627,1046.07275390625,PulseGreedy,f5,1
628,1046.07275390625,PulseGreedy,f5,1
629,1045.9578857421875,PulseGreedy,f5,1
630,1045.9332275390625,PulseGreedy,f5,1
631,1045.9332275390625,PulseGreedy,f5,1
632,1045.9332275390625,PulseGreedy,f5,1
633,1045.9332275390625,PulseGreedy,f5,1
634,1045.929931640625,PulseGreedy,f5,1
635,1045.73681640625,PulseGreedy,f5,1
636,1045.73681640625,PulseGreedy,f5,1
637,1045.73681640625,PulseGreedy,f5,1
638,1045.73681640625,PulseGreedy,f5,1
639,1045.73681640625,PulseGreedy,f5,1
640,1045.73681640625,PulseGreedy,f5,1
641,1045.73681640625,PulseGreedy,f5,1
642,1045.73681640625,PulseGreedy,f5,1
643,1045.73193359375,PulseGreedy,f5,1
644,1045.73193359375,PulseGreedy,f5,1
645,1045.681396484375,PulseGreedy,f5,1
646,1045.6553955078125,PulseGreedy,f5,1
647,1045.623779296875,PulseGreedy,f5,1
648,1045.623779296875,PulseGreedy,f5,1
649,1045.623779296875,PulseGreedy,f5,1
650,1045.6055908203125,PulseGreedy,f5,1
651,1045.6055908203125,PulseGreedy,f5,1
652,1045.6055908203125,PulseGreedy,f5,1
653,1045.6055908203125,PulseGreedy,f5,1
654,1045.6055908203125,PulseGreedy,f5,1
655,1045.5682373046875,PulseGreedy,f5,1
656,1045.5596923828125,PulseGreedy,f5,1
657,1045.464111328125,PulseGreedy,f5,1
658,1045.431640625,PulseGreedy,f5,1
659,1045.431640625,PulseGreedy,f5,1
660,1045.431640625,PulseGreedy,f5,1
661,1045.431640625,PulseGreedy,f5,1
662,1045.431640625,PulseGreedy,f5,1
663,1045.431640625,PulseGreedy,f5,1
664,1045.431640625,PulseGreedy,f5,1
665,1045.431640625,PulseGreedy,f5,1
666,1045.4263916015625,PulseGreedy,f5,1
667,1045.4263916015625,PulseGreedy,f5,1
668,1045.4263916015625,PulseGreedy,f5,1
669,1045.4263916015625,PulseGreedy,f5,1
670,1045.4263916015625,PulseGreedy,f5,1
671,1045.42626953125,PulseGreedy,f5,1
672,1045.42626953125,PulseGreedy,f5,1
673,1045.4161376953125,PulseGreedy,f5,1
674,1045.4161376953125,PulseGreedy,f5,1
675,1045.4161376953125,PulseGreedy,f5,1
676,1045.4161376953125,PulseGreedy,f5,1
677,1045.326416015625,PulseGreedy,f5,1
678,1045.326416015625,PulseGreedy,f5,1
679,1045.325439453125,PulseGreedy,f5,1
680,1045.325439453125,PulseGreedy,f5,1
681,1045.325439453125,PulseGreedy,f5,1
682,1045.325439453125,PulseGreedy,f5,1
683,1045.315185546875,PulseGreedy,f5,1
684,1045.315185546875,PulseGreedy,f5,1
685,1045.315185546875,PulseGreedy,f5,1
686,1045.31005859375,PulseGreedy,f5,1
687,1045.30908203125,PulseGreedy,f5,1
688,1045.30908203125,PulseGreedy,f5,1
689,1045.30908203125,PulseGreedy,f5,1
690,1045.28955078125,PulseGreedy,f5,1
691,1045.2730712890625,PulseGreedy,f5,1
692,1045.2730712890625,PulseGreedy,f5,1
693,1045.2730712890625,PulseGreedy,f5,1
694,1045.2730712890625,PulseGreedy,f5,1
695,1045.2730712890625,PulseGreedy,f5,1
696,1045.2730712890625,PulseGreedy,f5,1
697,1045.2677001953125,PulseGreedy,f5,1
698,1045.2677001953125,PulseGreedy,f5,1
699,1045.2677001953125,PulseGreedy,f5,1
700,1045.2677001953125,PulseGreedy,f5,1
701,1045.24853515625,PulseGreedy,f5,1
702,1045.24853515625,PulseGreedy,f5,1
703,1045.24853515625,PulseGreedy,f5,1
704,1045.24853515625,PulseGreedy,f5,1
705,1045.23779296875,PulseGreedy,f5,1
706,1045.23779296875,PulseGreedy,f5,1
707,1045.23193359375,PulseGreedy,f5,1
708,1045.23193359375,PulseGreedy,f5,1
709,1045.23095703125,PulseGreedy,f5,1
710,1045.22412109375,PulseGreedy,f5,1
711,1045.22412109375,PulseGreedy,f5,1
712,1045.22216796875,PulseGreedy,f5,1
713,1045.22216796875,PulseGreedy,f5,1
714,1045.22216796875,PulseGreedy,f5,1
715,1045.2069091796875,PulseGreedy,f5,1
716,1045.2069091796875,PulseGreedy,f5,1
717,1045.2069091796875,PulseGreedy,f5,1
718,1045.2069091796875,PulseGreedy,f5,1
719,1045.2069091796875,PulseGreedy,f5,1
720,1045.2069091796875,PulseGreedy,f5,1
721,1045.2069091796875,PulseGreedy,f5,1
722,1045.2042236328125,PulseGreedy,f5,1
723,1045.2042236328125,PulseGreedy,f5,1
724,1045.2042236328125,PulseGreedy,f5,1
725,1045.2042236328125,PulseGreedy,f5,1
726,1045.200927734375,PulseGreedy,f5,1
727,1045.2008056640625,PulseGreedy,f5,1
728,1045.197509765625,PulseGreedy,f5,1
729,1045.1956787109375,PulseGreedy,f5,1
730,1045.1956787109375,PulseGreedy,f5,1
731,1045.1875,PulseGreedy,f5,1
732,1045.187255859375,PulseGreedy,f5,1
733,1045.187255859375,PulseGreedy,f5,1
734,1045.187255859375,PulseGreedy,f5,1
735,1045.1851806640625,PulseGreedy,f5,1
736,1045.1851806640625,PulseGreedy,f5,1
737,1045.1851806640625,PulseGreedy,f5,1
738,1045.1851806640625,PulseGreedy,f5,1
739,1045.1820068359375,PulseGreedy,f5,1
740,1045.1778564453125,PulseGreedy,f5,1
741,1045.17724609375,PulseGreedy,f5,1
742,1045.17724609375,PulseGreedy,f5,1
743,1045.17724609375,PulseGreedy,f5,1
744,1045.17724609375,PulseGreedy,f5,1
745,1045.17333984375,PulseGreedy,f5,1
746,1045.1729736328125,PulseGreedy,f5,1
747,1045.1708984375,PulseGreedy,f5,1
748,1045.1708984375,PulseGreedy,f5,1
749,1045.1689453125,PulseGreedy,f5,1
750,1045.16845703125,PulseGreedy,f5,1
751,1045.166748046875,PulseGreedy,f5,1
752,1045.166748046875,PulseGreedy,f5,1
753,1045.16357421875,PulseGreedy,f5,1
754,1045.1558837890625,PulseGreedy,f5,1
755,1045.1558837890625,PulseGreedy,f5,1
756,1045.1558837890625,PulseGreedy,f5,1
757,1045.1558837890625,PulseGreedy,f5,1
758,1045.1474609375,PulseGreedy,f5,1
759,1045.142822265625,PulseGreedy,f5,1
760,1045.142822265625,PulseGreedy,f5,1
761,1045.128662109375,PulseGreedy,f5,1
762,1045.128662109375,PulseGreedy,f5,1
763,1045.128662109375,PulseGreedy,f5,1
764,1045.1142578125,PulseGreedy,f5,1
765,1045.1142578125,PulseGreedy,f5,1
766,1045.1142578125,PulseGreedy,f5,1
767,1045.1126708984375,PulseGreedy,f5,1
768,1045.10986328125,PulseGreedy,f5,1
769,1045.10986328125,PulseGreedy,f5,1
770,1045.10986328125,PulseGreedy,f5,1
771,1045.109130859375,PulseGreedy,f5,1
772,1045.1005859375,PulseGreedy,f5,1
773,1045.1005859375,PulseGreedy,f5,1
774,1045.1004638671875,PulseGreedy,f5,1
775,1045.089599609375,PulseGreedy,f5,1
776,1045.089599609375,PulseGreedy,f5,1
777,1045.089599609375,PulseGreedy,f5,1
