generation,elite_fitness,algorithm,function,seed
543,884.4888916015625,PulseConvexRayGA,f4,3
544,884.4866943359375,PulseConvexRayGA,f4,3
545,884.4834594726562,PulseConvexRayGA,f4,3
546,884.4834594726562,PulseConvexRayGA,f4,3
547,884.4769897460938,PulseConvexRayGA,f4,3
548,884.4769287109375,PulseConvexRayGA,f4,3
549,884.476806640625,PulseConvexRayGA,f4,3
550,884.476806640625,PulseConvexRayGA,f4,3
551,884.4743041992188,PulseConvexRayGA,f4,3
552,884.4739990234375,PulseConvexRayGA,f4,3
553,884.4732666015625,PulseConvexRayGA,f4,3
554,884.4725341796875,PulseConvexRayGA,f4,3
555,884.4716796875,PulseConvexRayGA,f4,3
556,884.4688720703125,PulseConvexRayGA,f4,3
557,884.46630859375,PulseConvexRayGA,f4,3
558,884.46630859375,PulseConvexRayGA,f4,3
559,884.46630859375,PulseConvexRayGA,f4,3
560,884.4662475585938,PulseConvexRayGA,f4,3
561,884.46484375,PulseConvexRayGA,f4,3
562,884.4646606445312,PulseConvexRayGA,f4,3
563,884.4609375,PulseConvexRayGA,f4,3
564,884.4609375,PulseConvexRayGA,f4,3
565,884.460205078125,PulseConvexRayGA,f4,3
566,884.4579467773438,PulseConvexRayGA,f4,3
567,884.4574584960938,PulseConvexRayGA,f4,3
568,884.4535522460938,PulseConvexRayGA,f4,3
569,884.4535522460938,PulseConvexRayGA,f4,3
570,884.446533203125,PulseConvexRayGA,f4,3
571,884.44189453125,PulseConvexRayGA,f4,3
572,884.4395141601562,PulseConvexRayGA,f4,3
573,884.427978515625,PulseConvexRayGA,f4,3
574,884.4254760742188,PulseConvexRayGA,f4,3
575,884.4252319335938,PulseConvexRayGA,f4,3
576,884.4207153320312,PulseConvexRayGA,f4,3
577,884.4053955078125,PulseConvexRayGA,f4,3
578,884.3659057617188,PulseConvexRayGA,f4,3
579,884.2916870117188,PulseConvexRayGA,f4,3
580,884.1373901367188,PulseConvexRayGA,f4,3
581,884.1373901367188,PulseConvexRayGA,f4,3
582,883.9273681640625,PulseConvexRayGA,f4,3
583,883.9273681640625,PulseConvexRayGA,f4,3
584,883.9273681640625,PulseConvexRayGA,f4,3
585,883.8343505859375,PulseConvexRayGA,f4,3
586,883.8343505859375,PulseConvexRayGA,f4,3
587,883.812255859375,PulseConvexRayGA,f4,3
588,883.7487182617188,PulseConvexRayGA,f4,3
589,883.6560668945312,PulseConvexRayGA,f4,3
590,883.6560668945312,PulseConvexRayGA,f4,3
591,883.5125732421875,PulseConvexRayGA,f4,3
592,883.3375244140625,PulseConvexRayGA,f4,3
593,883.2291870117188,PulseConvexRayGA,f4,3
594,883.2291870117188,PulseConvexRayGA,f4,3
595,882.9312744140625,PulseConvexRayGA,f4,3
596,882.9312744140625,PulseConvexRayGA,f4,3
597,882.87646484375,PulseConvexRayGA,f4,3
598,882.6784057617188,PulseConvexRayGA,f4,3
599,882.6275024414062,PulseConvexRayGA,f4,3
600,882.3161010742188,PulseConvexRayGA,f4,3
601,882.3161010742188,PulseConvexRayGA,f4,3
602,882.1367797851562,PulseConvexRayGA,f4,3
603,881.8993530273438,PulseConvexRayGA,f4,3
604,881.8993530273438,PulseConvexRayGA,f4,3
605,881.7305297851562,PulseConvexRayGA,f4,3
606,881.5228271484375,PulseConvexRayGA,f4,3
607,881.334228515625,PulseConvexRayGA,f4,3
608,881.3018188476562,PulseConvexRayGA,f4,3
609,881.1770629882812,PulseConvexRayGA,f4,3
610,881.1546020507812,PulseConvexRayGA,f4,3
611,880.863525390625,PulseConvexRayGA,f4,3
612,880.8309326171875,PulseConvexRayGA,f4,3
613,880.4607543945312,PulseConvexRayGA,f4,3
614,880.4607543945312,PulseConvexRayGA,f4,3
615,880.3561401367188,PulseConvexRayGA,f4,3
616,880.3561401367188,PulseConvexRayGA,f4,3
617,880.3561401367188,PulseConvexRayGA,f4,3
618,880.2653198242188,PulseConvexRayGA,f4,3
619,880.2614135742188,PulseConvexRayGA,f4,3
620,880.1961059570312,PulseConvexRayGA,f4,3
621,880.1961059570312,PulseConvexRayGA,f4,3
622,880.1209716796875,PulseConvexRayGA,f4,3
623,880.11669921875,PulseConvexRayGA,f4,3
624,880.0817260742188,PulseConvexRayGA,f4,3
625,880.07666015625,PulseConvexRayGA,f4,3
626,880.0678100585938,PulseConvexRayGA,f4,3
627,880.03125,PulseConvexRayGA,f4,3
628,879.97900390625,PulseConvexRayGA,f4,3
629,879.97900390625,PulseConvexRayGA,f4,3
630,879.9492797851562,PulseConvexRayGA,f4,3
631,879.9263916015625,PulseConvexRayGA,f4,3
632,879.895263671875,PulseConvexRayGA,f4,3
633,879.8623046875,PulseConvexRayGA,f4,3
634,879.8623046875,PulseConvexRayGA,f4,3
635,879.832275390625,PulseConvexRayGA,f4,3
636,879.806396484375,PulseConvexRayGA,f4,3
637,879.7906494140625,PulseConvexRayGA,f4,3
638,879.7531127929688,PulseConvexRayGA,f4,3
639,879.7531127929688,PulseConvexRayGA,f4,3
640,879.7454223632812,PulseConvexRayGA,f4,3
641,879.706787109375,PulseConvexRayGA,f4,3
642,879.692626953125,PulseConvexRayGA,f4,3
643,879.6555786132812,PulseConvexRayGA,f4,3
644,879.6555786132812,PulseConvexRayGA,f4,3
645,879.6424560546875,PulseConvexRayGA,f4,3
646,879.6424560546875,PulseConvexRayGA,f4,3
647,879.6299438476562,PulseConvexRayGA,f4,3
648,879.5994873046875,PulseConvexRayGA,f4,3
649,879.5994873046875,PulseConvexRayGA,f4,3
650,879.5960693359375,PulseConvexRayGA,f4,3
651,879.5707397460938,PulseConvexRayGA,f4,3
652,879.5647583007812,PulseConvexRayGA,f4,3
653,879.5282592773438,PulseConvexRayGA,f4,3
654,879.5282592773438,PulseConvexRayGA,f4,3
655,879.510498046875,PulseConvexRayGA,f4,3
656,879.4933471679688,PulseConvexRayGA,f4,3
657,879.4575805664062,PulseConvexRayGA,f4,3
658,879.4229125976562,PulseConvexRayGA,f4,3
659,879.371826171875,PulseConvexRayGA,f4,3
660,879.3477783203125,PulseConvexRayGA,f4,3
661,879.2828369140625,PulseConvexRayGA,f4,3
662,879.2713012695312,PulseConvexRayGA,f4,3
663,879.240478515625,PulseConvexRayGA,f4,3
664,879.1856689453125,PulseConvexRayGA,f4,3
665,879.135009765625,PulseConvexRayGA,f4,3
666,879.0948486328125,PulseConvexRayGA,f4,3
667,878.9884643554688,PulseConvexRayGA,f4,3
668,878.9884643554688,PulseConvexRayGA,f4,3
669,878.9769287109375,PulseConvexRayGA,f4,3
670,878.9769287109375,PulseConvexRayGA,f4,3
671,878.93115234375,PulseConvexRayGA,f4,3
672,878.9262084960938,PulseConvexRayGA,f4,3
673,878.915283203125,PulseConvexRayGA,f4,3
674,878.8977661132812,PulseConvexRayGA,f4,3
675,878.8897705078125,PulseConvexRayGA,f4,3
676,878.8500366210938,PulseConvexRayGA,f4,3
677,878.8500366210938,PulseConvexRayGA,f4,3
678,878.8500366210938,PulseConvexRayGA,f4,3
679,878.8181762695312,PulseConvexRayGA,f4,3
680,878.8181762695312,PulseConvexRayGA,f4,3
681,878.806640625,PulseConvexRayGA,f4,3
682,878.80322265625,PulseConvexRayGA,f4,3
683,878.79248046875,PulseConvexRayGA,f4,3
684,878.79150390625,PulseConvexRayGA,f4,3
685,878.79150390625,PulseConvexRayGA,f4,3
686,878.78955078125,PulseConvexRayGA,f4,3
687,878.788818359375,PulseConvexRayGA,f4,3
688,878.78759765625,PulseConvexRayGA,f4,3
689,878.7874755859375,PulseConvexRayGA,f4,3
690,878.7874755859375,PulseConvexRayGA,f4,3
691,878.7861938476562,PulseConvexRayGA,f4,3
692,878.7861938476562,PulseConvexRayGA,f4,3
693,878.7858276367188,PulseConvexRayGA,f4,3
694,878.7857666015625,PulseConvexRayGA,f4,3
695,878.7852172851562,PulseConvexRayGA,f4,3
696,878.7844848632812,PulseConvexRayGA,f4,3
697,878.7841186523438,PulseConvexRayGA,f4,3
698,878.7840576171875,PulseConvexRayGA,f4,3
699,878.783203125,PulseConvexRayGA,f4,3
700,878.783203125,PulseConvexRayGA,f4,3
701,878.7830200195312,PulseConvexRayGA,f4,3
702,878.782470703125,PulseConvexRayGA,f4,3
703,878.7802734375,PulseConvexRayGA,f4,3
704,878.778564453125,PulseConvexRayGA,f4,3
705,878.77685546875,PulseConvexRayGA,f4,3
706,878.7728271484375,PulseConvexRayGA,f4,3
707,878.7720336914062,PulseConvexRayGA,f4,3
708,878.7713012695312,PulseConvexRayGA,f4,3
709,878.7665405273438,PulseConvexRayGA,f4,3
710,878.7645874023438,PulseConvexRayGA,f4,3
711,878.7626953125,PulseConvexRayGA,f4,3
712,878.7559814453125,PulseConvexRayGA,f4,3
713,878.7456665039062,PulseConvexRayGA,f4,3
714,878.7456665039062,PulseConvexRayGA,f4,3
715,878.7456665039062,PulseConvexRayGA,f4,3
716,878.7447509765625,PulseConvexRayGA,f4,3
717,878.7439575195312,PulseConvexRayGA,f4,3
718,878.7411499023438,PulseConvexRayGA,f4,3
719,878.7359008789062,PulseConvexRayGA,f4,3
720,878.7342529296875,PulseConvexRayGA,f4,3
721,878.7334594726562,PulseConvexRayGA,f4,3
722,878.722412109375,PulseConvexRayGA,f4,3
723,878.7216796875,PulseConvexRayGA,f4,3
724,878.7053833007812,PulseConvexRayGA,f4,3
725,878.7031860351562,PulseConvexRayGA,f4,3
726,878.6947631835938,PulseConvexRayGA,f4,3
727,878.6596069335938,PulseConvexRayGA,f4,3
728,878.6596069335938,PulseConvexRayGA,f4,3
729,878.6409912109375,PulseConvexRayGA,f4,3
730,878.5942993164062,PulseConvexRayGA,f4,3
731,878.5640869140625,PulseConvexRayGA,f4,3
732,878.5372924804688,PulseConvexRayGA,f4,3
733,878.4655151367188,PulseConvexRayGA,f4,3
734,878.4655151367188,PulseConvexRayGA,f4,3
735,878.4655151367188,PulseConvexRayGA,f4,3
736,878.4639282226562,PulseConvexRayGA,f4,3
737,878.4478759765625,PulseConvexRayGA,f4,3
738,878.4011840820312,PulseConvexRayGA,f4,3
739,878.373291015625,PulseConvexRayGA,f4,3
740,878.333740234375,PulseConvexRayGA,f4,3
741,878.314697265625,PulseConvexRayGA,f4,3
742,878.2987670898438,PulseConvexRayGA,f4,3
743,878.297607421875,PulseConvexRayGA,f4,3
744,878.293701171875,PulseConvexRayGA,f4,3
745,878.2899169921875,PulseConvexRayGA,f4,3
746,878.2868041992188,PulseConvexRayGA,f4,3
747,878.285400390625,PulseConvexRayGA,f4,3
748,878.284912109375,PulseConvexRayGA,f4,3
749,878.2841796875,PulseConvexRayGA,f4,3
750,878.2833862304688,PulseConvexRayGA,f4,3
751,878.281982421875,PulseConvexRayGA,f4,3
752,878.28076171875,PulseConvexRayGA,f4,3
753,878.28076171875,PulseConvexRayGA,f4,3
754,878.28076171875,PulseConvexRayGA,f4,3
755,878.2802734375,PulseConvexRayGA,f4,3
756,878.27880859375,PulseConvexRayGA,f4,3
757,878.277099609375,PulseConvexRayGA,f4,3
758,878.2770385742188,PulseConvexRayGA,f4,3
759,878.2764892578125,PulseConvexRayGA,f4,3
760,878.2745361328125,PulseConvexRayGA,f4,3
761,878.2728881835938,PulseConvexRayGA,f4,3
762,878.27197265625,PulseConvexRayGA,f4,3
763,878.2719116210938,PulseConvexRayGA,f4,3
764,878.2719116210938,PulseConvexRayGA,f4,3
765,878.2684936523438,PulseConvexRayGA,f4,3
766,878.2659301757812,PulseConvexRayGA,f4,3
767,878.265380859375,PulseConvexRayGA,f4,3
768,878.263916015625,PulseConvexRayGA,f4,3
769,878.2636108398438,PulseConvexRayGA,f4,3
770,878.262939453125,PulseConvexRayGA,f4,3
771,878.2626953125,PulseConvexRayGA,f4,3
772,878.2620849609375,PulseConvexRayGA,f4,3
773,878.261474609375,PulseConvexRayGA,f4,3
774,878.2611083984375,PulseConvexRayGA,f4,3
775,878.2603759765625,PulseConvexRayGA,f4,3
776,878.2598266601562,PulseConvexRayGA,f4,3
777,878.2592163085938,PulseConvexRayGA,f4,3
