generation,elite_fitness,algorithm,function,seed
539,2227.1337890625,PulseConvexRayGA,f8,4
540,2227.13330078125,PulseConvexRayGA,f8,4
541,2227.1328125,PulseConvexRayGA,f8,4
542,2227.132568359375,PulseConvexRayGA,f8,4
543,2227.13232421875,PulseConvexRayGA,f8,4
544,2227.132080078125,PulseConvexRayGA,f8,4
545,2227.131591796875,PulseConvexRayGA,f8,4
546,2227.130615234375,PulseConvexRayGA,f8,4
547,2227.130615234375,PulseConvexRayGA,f8,4
548,2227.130126953125,PulseConvexRayGA,f8,4
549,2227.12939453125,PulseConvexRayGA,f8,4
550,2227.128662109375,PulseConvexRayGA,f8,4
551,2227.128662109375,PulseConvexRayGA,f8,4
552,2227.12841796875,PulseConvexRayGA,f8,4
553,2227.1279296875,PulseConvexRayGA,f8,4
554,2227.125732421875,PulseConvexRayGA,f8,4
555,2227.123291015625,PulseConvexRayGA,f8,4
556,2227.12255859375,PulseConvexRayGA,f8,4
557,2227.116455078125,PulseConvexRayGA,f8,4
558,2227.116455078125,PulseConvexRayGA,f8,4
559,2227.114990234375,PulseConvexRayGA,f8,4
560,2227.11083984375,PulseConvexRayGA,f8,4
561,2227.110107421875,PulseConvexRayGA,f8,4
562,2227.108154296875,PulseConvexRayGA,f8,4
563,2227.106689453125,PulseConvexRayGA,f8,4
564,2227.099365234375,PulseConvexRayGA,f8,4
565,2227.099365234375,PulseConvexRayGA,f8,4
566,2227.095458984375,PulseConvexRayGA,f8,4
567,2227.095458984375,PulseConvexRayGA,f8,4
568,2227.09375,PulseConvexRayGA,f8,4
569,2227.09326171875,PulseConvexRayGA,f8,4
570,2227.090087890625,PulseConvexRayGA,f8,4
571,2227.083251953125,PulseConvexRayGA,f8,4
572,2227.073486328125,PulseConvexRayGA,f8,4
573,2227.044677734375,PulseConvexRayGA,f8,4
574,2227.0146484375,PulseConvexRayGA,f8,4
575,2226.9755859375,PulseConvexRayGA,f8,4
576,2226.9755859375,PulseConvexRayGA,f8,4
577,2226.9755859375,PulseConvexRayGA,f8,4
578,2226.9755859375,PulseConvexRayGA,f8,4
579,2226.9755859375,PulseConvexRayGA,f8,4
580,2226.970458984375,PulseConvexRayGA,f8,4
581,2226.9697265625,PulseConvexRayGA,f8,4
582,2226.9697265625,PulseConvexRayGA,f8,4
583,2226.96826171875,PulseConvexRayGA,f8,4
584,2226.968017578125,PulseConvexRayGA,f8,4
585,2226.966552734375,PulseConvexRayGA,f8,4
586,2226.9658203125,PulseConvexRayGA,f8,4
587,2226.9658203125,PulseConvexRayGA,f8,4
588,2226.96484375,PulseConvexRayGA,f8,4
589,2226.964111328125,PulseConvexRayGA,f8,4
590,2226.964111328125,PulseConvexRayGA,f8,4
591,2226.9638671875,PulseConvexRayGA,f8,4
592,2226.9638671875,PulseConvexRayGA,f8,4
593,2226.962890625,PulseConvexRayGA,f8,4
594,2226.9619140625,PulseConvexRayGA,f8,4
595,2226.9619140625,PulseConvexRayGA,f8,4
596,2226.96142578125,PulseConvexRayGA,f8,4
597,2226.9580078125,PulseConvexRayGA,f8,4
598,2226.9580078125,PulseConvexRayGA,f8,4
599,2226.9580078125,PulseConvexRayGA,f8,4
600,2226.95703125,PulseConvexRayGA,f8,4
601,2226.9560546875,PulseConvexRayGA,f8,4
602,2226.9560546875,PulseConvexRayGA,f8,4
603,2226.955078125,PulseConvexRayGA,f8,4
604,2226.954833984375,PulseConvexRayGA,f8,4
605,2226.954833984375,PulseConvexRayGA,f8,4
606,2226.954833984375,PulseConvexRayGA,f8,4
607,2226.954833984375,PulseConvexRayGA,f8,4
608,2226.95458984375,PulseConvexRayGA,f8,4
609,2226.95458984375,PulseConvexRayGA,f8,4
610,2226.95458984375,PulseConvexRayGA,f8,4
611,2226.9541015625,PulseConvexRayGA,f8,4
612,2226.9541015625,PulseConvexRayGA,f8,4
613,2226.953857421875,PulseConvexRayGA,f8,4
614,2226.953125,PulseConvexRayGA,f8,4
615,2226.953125,PulseConvexRayGA,f8,4
616,2226.952880859375,PulseConvexRayGA,f8,4
617,2226.951171875,PulseConvexRayGA,f8,4
618,2226.95068359375,PulseConvexRayGA,f8,4
619,2226.94921875,PulseConvexRayGA,f8,4
620,2226.947998046875,PulseConvexRayGA,f8,4
621,2226.947021484375,PulseConvexRayGA,f8,4
622,2226.946044921875,PulseConvexRayGA,f8,4
623,2226.94384765625,PulseConvexRayGA,f8,4
624,2226.943603515625,PulseConvexRayGA,f8,4
625,2226.943359375,PulseConvexRayGA,f8,4
626,2226.941650390625,PulseConvexRayGA,f8,4
627,2226.9384765625,PulseConvexRayGA,f8,4
628,2226.9384765625,PulseConvexRayGA,f8,4
629,2226.9384765625,PulseConvexRayGA,f8,4
630,2226.9384765625,PulseConvexRayGA,f8,4
631,2226.93603515625,PulseConvexRayGA,f8,4
632,2226.93603515625,PulseConvexRayGA,f8,4
633,2226.93603515625,PulseConvexRayGA,f8,4
634,2226.93603515625,PulseConvexRayGA,f8,4
635,2226.93505859375,PulseConvexRayGA,f8,4
636,2226.93505859375,PulseConvexRayGA,f8,4
637,2226.93505859375,PulseConvexRayGA,f8,4
638,2226.934814453125,PulseConvexRayGA,f8,4
639,2226.934326171875,PulseConvexRayGA,f8,4
640,2226.93408203125,PulseConvexRayGA,f8,4
641,2226.93408203125,PulseConvexRayGA,f8,4
642,2226.932861328125,PulseConvexRayGA,f8,4
643,2226.93212890625,PulseConvexRayGA,f8,4
644,2226.9306640625,PulseConvexRayGA,f8,4
645,2226.930419921875,PulseConvexRayGA,f8,4
646,2226.93017578125,PulseConvexRayGA,f8,4
647,2226.9296875,PulseConvexRayGA,f8,4
648,2226.92919921875,PulseConvexRayGA,f8,4
649,2226.92919921875,PulseConvexRayGA,f8,4
650,2226.928466796875,PulseConvexRayGA,f8,4
651,2226.928466796875,PulseConvexRayGA,f8,4
652,2226.92822265625,PulseConvexRayGA,f8,4
653,2226.92822265625,PulseConvexRayGA,f8,4
654,2226.927978515625,PulseConvexRayGA,f8,4
655,2226.927734375,PulseConvexRayGA,f8,4
656,2226.92724609375,PulseConvexRayGA,f8,4
657,2226.92626953125,PulseConvexRayGA,f8,4
658,2226.92578125,PulseConvexRayGA,f8,4
659,2226.92529296875,PulseConvexRayGA,f8,4
660,2226.925048828125,PulseConvexRayGA,f8,4
661,2226.9248046875,PulseConvexRayGA,f8,4
662,2226.921875,PulseConvexRayGA,f8,4
663,2226.921875,PulseConvexRayGA,f8,4
664,2226.920654296875,PulseConvexRayGA,f8,4
665,2226.91796875,PulseConvexRayGA,f8,4
666,2226.91796875,PulseConvexRayGA,f8,4
667,2226.914794921875,PulseConvexRayGA,f8,4
668,2226.914794921875,PulseConvexRayGA,f8,4
669,2226.914794921875,PulseConvexRayGA,f8,4
670,2226.914794921875,PulseConvexRayGA,f8,4
671,2226.913818359375,PulseConvexRayGA,f8,4
672,2226.913818359375,PulseConvexRayGA,f8,4
673,2226.91357421875,PulseConvexRayGA,f8,4
674,2226.912109375,PulseConvexRayGA,f8,4
675,2226.912109375,PulseConvexRayGA,f8,4
676,2226.91162109375,PulseConvexRayGA,f8,4
677,2226.9091796875,PulseConvexRayGA,f8,4
678,2226.9091796875,PulseConvexRayGA,f8,4
679,2226.908935546875,PulseConvexRayGA,f8,4
680,2226.90625,PulseConvexRayGA,f8,4
681,2226.90625,PulseConvexRayGA,f8,4
682,2226.906005859375,PulseConvexRayGA,f8,4
683,2226.904052734375,PulseConvexRayGA,f8,4
684,2226.904052734375,PulseConvexRayGA,f8,4
685,2226.90380859375,PulseConvexRayGA,f8,4
686,2226.90380859375,PulseConvexRayGA,f8,4
687,2226.90185546875,PulseConvexRayGA,f8,4
688,2226.90185546875,PulseConvexRayGA,f8,4
689,2226.9013671875,PulseConvexRayGA,f8,4
690,2226.901123046875,PulseConvexRayGA,f8,4
691,2226.901123046875,PulseConvexRayGA,f8,4
692,2226.901123046875,PulseConvexRayGA,f8,4
693,2226.900634765625,PulseConvexRayGA,f8,4
694,2226.900634765625,PulseConvexRayGA,f8,4
695,2226.900390625,PulseConvexRayGA,f8,4
696,2226.900390625,PulseConvexRayGA,f8,4
697,2226.900390625,PulseConvexRayGA,f8,4
698,2226.900146484375,PulseConvexRayGA,f8,4
699,2226.8994140625,PulseConvexRayGA,f8,4
700,2226.8994140625,PulseConvexRayGA,f8,4
701,2226.898681640625,PulseConvexRayGA,f8,4
702,2226.8984375,PulseConvexRayGA,f8,4
703,2226.8974609375,PulseConvexRayGA,f8,4
704,2226.89697265625,PulseConvexRayGA,f8,4
705,2226.8955078125,PulseConvexRayGA,f8,4
706,2226.8955078125,PulseConvexRayGA,f8,4
707,2226.893310546875,PulseConvexRayGA,f8,4
708,2226.893310546875,PulseConvexRayGA,f8,4
709,2226.891357421875,PulseConvexRayGA,f8,4
710,2226.888671875,PulseConvexRayGA,f8,4
711,2226.888427734375,PulseConvexRayGA,f8,4
712,2226.88720703125,PulseConvexRayGA,f8,4
713,2226.88720703125,PulseConvexRayGA,f8,4
714,2226.88720703125,PulseConvexRayGA,f8,4
715,2226.8857421875,PulseConvexRayGA,f8,4
716,2226.885498046875,PulseConvexRayGA,f8,4
717,2226.884521484375,PulseConvexRayGA,f8,4
718,2226.884521484375,PulseConvexRayGA,f8,4
719,2226.884521484375,PulseConvexRayGA,f8,4
720,2226.883056640625,PulseConvexRayGA,f8,4
721,2226.883056640625,PulseConvexRayGA,f8,4
722,2226.8828125,PulseConvexRayGA,f8,4
723,2226.8828125,PulseConvexRayGA,f8,4
724,2226.882568359375,PulseConvexRayGA,f8,4
725,2226.882568359375,PulseConvexRayGA,f8,4
726,2226.88232421875,PulseConvexRayGA,f8,4
727,2226.88232421875,PulseConvexRayGA,f8,4
728,2226.882080078125,PulseConvexRayGA,f8,4
729,2226.8818359375,PulseConvexRayGA,f8,4
730,2226.8818359375,PulseConvexRayGA,f8,4
731,2226.8818359375,PulseConvexRayGA,f8,4
732,2226.881591796875,PulseConvexRayGA,f8,4
733,2226.881591796875,PulseConvexRayGA,f8,4
734,2226.881591796875,PulseConvexRayGA,f8,4
735,2226.881103515625,PulseConvexRayGA,f8,4
736,2226.880859375,PulseConvexRayGA,f8,4
737,2226.880126953125,PulseConvexRayGA,f8,4
738,2226.880126953125,PulseConvexRayGA,f8,4
739,2226.87890625,PulseConvexRayGA,f8,4
740,2226.87890625,PulseConvexRayGA,f8,4
741,2226.87890625,PulseConvexRayGA,f8,4
742,2226.87890625,PulseConvexRayGA,f8,4
743,2226.878662109375,PulseConvexRayGA,f8,4
744,2226.878662109375,PulseConvexRayGA,f8,4
745,2226.878173828125,PulseConvexRayGA,f8,4
746,2226.87744140625,PulseConvexRayGA,f8,4
747,2226.87744140625,PulseConvexRayGA,f8,4
748,2226.87744140625,PulseConvexRayGA,f8,4
749,2226.877197265625,PulseConvexRayGA,f8,4
750,2226.876953125,PulseConvexRayGA,f8,4
751,2226.876708984375,PulseConvexRayGA,f8,4
752,2226.876708984375,PulseConvexRayGA,f8,4
753,2226.87646484375,PulseConvexRayGA,f8,4
754,2226.8759765625,PulseConvexRayGA,f8,4
755,2226.8759765625,PulseConvexRayGA,f8,4
756,2226.8759765625,PulseConvexRayGA,f8,4
757,2226.875244140625,PulseConvexRayGA,f8,4
758,2226.875244140625,PulseConvexRayGA,f8,4
759,2226.875,PulseConvexRayGA,f8,4
760,2226.87451171875,PulseConvexRayGA,f8,4
761,2226.87451171875,PulseConvexRayGA,f8,4
762,2226.874267578125,PulseConvexRayGA,f8,4
763,2226.873779296875,PulseConvexRayGA,f8,4
764,2226.873779296875,PulseConvexRayGA,f8,4
765,2226.87353515625,PulseConvexRayGA,f8,4
766,2226.87353515625,PulseConvexRayGA,f8,4
767,2226.87353515625,PulseConvexRayGA,f8,4
768,2226.873291015625,PulseConvexRayGA,f8,4
769,2226.873046875,PulseConvexRayGA,f8,4
770,2226.872802734375,PulseConvexRayGA,f8,4
771,2226.872802734375,PulseConvexRayGA,f8,4
772,2226.872314453125,PulseConvexRayGA,f8,4
773,2226.872314453125,PulseConvexRayGA,f8,4
774,2226.871826171875,PulseConvexRayGA,f8,4
775,2226.871337890625,PulseConvexRayGA,f8,4
776,2226.87109375,PulseConvexRayGA,f8,4
777,2226.87060546875,PulseConvexRayGA,f8,4
