generation,elite_fitness,algorithm,function,seed
738,900.6334228515625,PSO,f5,9
739,900.6334228515625,PSO,f5,9
740,900.6334228515625,PSO,f5,9
741,900.6334228515625,PSO,f5,9
742,900.6334228515625,PSO,f5,9
743,900.6334228515625,PSO,f5,9
744,900.6334228515625,PSO,f5,9
745,900.6334228515625,PSO,f5,9
746,900.6334228515625,PSO,f5,9
747,900.6334228515625,PSO,f5,9
748,900.6334228515625,PSO,f5,9
749,900.6334228515625,PSO,f5,9
750,900.6334228515625,PSO,f5,9
751,900.6334228515625,PSO,f5,9
752,900.6334228515625,PSO,f5,9
753,900.6334228515625,PSO,f5,9
754,900.6334228515625,PSO,f5,9
755,900.6334228515625,PSO,f5,9
756,900.6334228515625,PSO,f5,9
757,900.6334228515625,PSO,f5,9
758,900.6334228515625,PSO,f5,9
759,900.6334228515625,PSO,f5,9
760,900.6334228515625,PSO,f5,9
761,900.6334228515625,PSO,f5,9
762,900.6334228515625,PSO,f5,9
763,900.6334228515625,PSO,f5,9
764,900.6334228515625,PSO,f5,9
765,900.6334228515625,PSO,f5,9
766,900.6334228515625,PSO,f5,9
767,900.6334228515625,PSO,f5,9
768,900.6334228515625,PSO,f5,9
769,900.6334228515625,PSO,f5,9
770,900.6334228515625,PSO,f5,9
771,900.6334228515625,PSO,f5,9
772,900.6334228515625,PSO,f5,9
773,900.6334228515625,PSO,f5,9
774,900.6334228515625,PSO,f5,9
775,900.6334228515625,PSO,f5,9
776,900.6334228515625,PSO,f5,9
777,900.6334228515625,PSO,f5,9
