generation,elite_fitness,algorithm,function,seed
544,876.3001098632812,PulseConvexRayGA,f4,5
545,876.2991943359375,PulseConvexRayGA,f4,5
546,876.2989501953125,PulseConvexRayGA,f4,5
547,876.2984008789062,PulseConvexRayGA,f4,5
548,876.29833984375,PulseConvexRayGA,f4,5
549,876.298095703125,PulseConvexRayGA,f4,5
550,876.2979736328125,PulseConvexRayGA,f4,5
551,876.297607421875,PulseConvexRayGA,f4,5
552,876.2975463867188,PulseConvexRayGA,f4,5
553,876.2974243164062,PulseConvexRayGA,f4,5
554,876.29736328125,PulseConvexRayGA,f4,5
555,876.2971801757812,PulseConvexRayGA,f4,5
556,876.2969360351562,PulseConvexRayGA,f4,5
557,876.2969360351562,PulseConvexRayGA,f4,5
558,876.2969360351562,PulseConvexRayGA,f4,5
559,876.2969360351562,PulseConvexRayGA,f4,5
560,876.296875,PulseConvexRayGA,f4,5
561,876.2968139648438,PulseConvexRayGA,f4,5
562,876.2967529296875,PulseConvexRayGA,f4,5
563,876.2965698242188,PulseConvexRayGA,f4,5
564,876.2965698242188,PulseConvexRayGA,f4,5
565,876.2964477539062,PulseConvexRayGA,f4,5
566,876.2964477539062,PulseConvexRayGA,f4,5
567,876.29638671875,PulseConvexRayGA,f4,5
568,876.2962036132812,PulseConvexRayGA,f4,5
569,876.296142578125,PulseConvexRayGA,f4,5
570,876.2960205078125,PulseConvexRayGA,f4,5
571,876.2958374023438,PulseConvexRayGA,f4,5
572,876.2957763671875,PulseConvexRayGA,f4,5
573,876.2955932617188,PulseConvexRayGA,f4,5
574,876.2954711914062,PulseConvexRayGA,f4,5
575,876.2950439453125,PulseConvexRayGA,f4,5
576,876.2950439453125,PulseConvexRayGA,f4,5
577,876.2950439453125,PulseConvexRayGA,f4,5
578,876.2950439453125,PulseConvexRayGA,f4,5
579,876.2949829101562,PulseConvexRayGA,f4,5
580,876.294921875,PulseConvexRayGA,f4,5
581,876.2947998046875,PulseConvexRayGA,f4,5
582,876.2947998046875,PulseConvexRayGA,f4,5
583,876.294677734375,PulseConvexRayGA,f4,5
584,876.2945556640625,PulseConvexRayGA,f4,5
585,876.2945556640625,PulseConvexRayGA,f4,5
586,876.2943725585938,PulseConvexRayGA,f4,5
587,876.294189453125,PulseConvexRayGA,f4,5
588,876.2941284179688,PulseConvexRayGA,f4,5
589,876.2939453125,PulseConvexRayGA,f4,5
590,876.293701171875,PulseConvexRayGA,f4,5
591,876.293701171875,PulseConvexRayGA,f4,5
592,876.293701171875,PulseConvexRayGA,f4,5
593,876.29345703125,PulseConvexRayGA,f4,5
594,876.2933959960938,PulseConvexRayGA,f4,5
595,876.2930908203125,PulseConvexRayGA,f4,5
596,876.2928466796875,PulseConvexRayGA,f4,5
597,876.2928466796875,PulseConvexRayGA,f4,5
598,876.292724609375,PulseConvexRayGA,f4,5
599,876.2925415039062,PulseConvexRayGA,f4,5
600,876.2924194335938,PulseConvexRayGA,f4,5
601,876.2923583984375,PulseConvexRayGA,f4,5
602,876.2921752929688,PulseConvexRayGA,f4,5
603,876.2919921875,PulseConvexRayGA,f4,5
604,876.2916870117188,PulseConvexRayGA,f4,5
605,876.2908325195312,PulseConvexRayGA,f4,5
606,876.2902221679688,PulseConvexRayGA,f4,5
607,876.2891845703125,PulseConvexRayGA,f4,5
608,876.2875366210938,PulseConvexRayGA,f4,5
609,876.2875366210938,PulseConvexRayGA,f4,5
610,876.2874755859375,PulseConvexRayGA,f4,5
611,876.28564453125,PulseConvexRayGA,f4,5
612,876.2844848632812,PulseConvexRayGA,f4,5
613,876.2841796875,PulseConvexRayGA,f4,5
614,876.2836303710938,PulseConvexRayGA,f4,5
615,876.283447265625,PulseConvexRayGA,f4,5
616,876.2830810546875,PulseConvexRayGA,f4,5
617,876.2825927734375,PulseConvexRayGA,f4,5
618,876.2821044921875,PulseConvexRayGA,f4,5
619,876.2811889648438,PulseConvexRayGA,f4,5
620,876.2811279296875,PulseConvexRayGA,f4,5
621,876.2803955078125,PulseConvexRayGA,f4,5
622,876.2802124023438,PulseConvexRayGA,f4,5
623,876.279052734375,PulseConvexRayGA,f4,5
624,876.2788696289062,PulseConvexRayGA,f4,5
625,876.2777709960938,PulseConvexRayGA,f4,5
626,876.2777709960938,PulseConvexRayGA,f4,5
627,876.277099609375,PulseConvexRayGA,f4,5
628,876.27685546875,PulseConvexRayGA,f4,5
629,876.275146484375,PulseConvexRayGA,f4,5
630,876.2733154296875,PulseConvexRayGA,f4,5
631,876.2730102539062,PulseConvexRayGA,f4,5
632,876.2730102539062,PulseConvexRayGA,f4,5
633,876.2722778320312,PulseConvexRayGA,f4,5
634,876.2722778320312,PulseConvexRayGA,f4,5
635,876.2721557617188,PulseConvexRayGA,f4,5
636,876.27197265625,PulseConvexRayGA,f4,5
637,876.2714233398438,PulseConvexRayGA,f4,5
638,876.2711791992188,PulseConvexRayGA,f4,5
639,876.2711181640625,PulseConvexRayGA,f4,5
640,876.2710571289062,PulseConvexRayGA,f4,5
641,876.270751953125,PulseConvexRayGA,f4,5
642,876.2705078125,PulseConvexRayGA,f4,5
643,876.2699584960938,PulseConvexRayGA,f4,5
644,876.2699584960938,PulseConvexRayGA,f4,5
645,876.2699584960938,PulseConvexRayGA,f4,5
646,876.2699584960938,PulseConvexRayGA,f4,5
647,876.26953125,PulseConvexRayGA,f4,5
648,876.26953125,PulseConvexRayGA,f4,5
649,876.269287109375,PulseConvexRayGA,f4,5
650,876.2692260742188,PulseConvexRayGA,f4,5
651,876.26904296875,PulseConvexRayGA,f4,5
652,876.26904296875,PulseConvexRayGA,f4,5
653,876.2689208984375,PulseConvexRayGA,f4,5
654,876.2689208984375,PulseConvexRayGA,f4,5
655,876.2684326171875,PulseConvexRayGA,f4,5
656,876.2684326171875,PulseConvexRayGA,f4,5
657,876.2681884765625,PulseConvexRayGA,f4,5
658,876.2681884765625,PulseConvexRayGA,f4,5
659,876.2679443359375,PulseConvexRayGA,f4,5
660,876.2679443359375,PulseConvexRayGA,f4,5
661,876.267822265625,PulseConvexRayGA,f4,5
662,876.267578125,PulseConvexRayGA,f4,5
663,876.267578125,PulseConvexRayGA,f4,5
664,876.2673950195312,PulseConvexRayGA,f4,5
665,876.2670288085938,PulseConvexRayGA,f4,5
666,876.2669677734375,PulseConvexRayGA,f4,5
667,876.2669677734375,PulseConvexRayGA,f4,5
668,876.2667236328125,PulseConvexRayGA,f4,5
669,876.2662353515625,PulseConvexRayGA,f4,5
670,876.2662353515625,PulseConvexRayGA,f4,5
671,876.2659912109375,PulseConvexRayGA,f4,5
672,876.265869140625,PulseConvexRayGA,f4,5
673,876.2656860351562,PulseConvexRayGA,f4,5
674,876.2656860351562,PulseConvexRayGA,f4,5
675,876.265625,PulseConvexRayGA,f4,5
676,876.2651977539062,PulseConvexRayGA,f4,5
677,876.264892578125,PulseConvexRayGA,f4,5
678,876.2640991210938,PulseConvexRayGA,f4,5
679,876.2640380859375,PulseConvexRayGA,f4,5
680,876.2637939453125,PulseConvexRayGA,f4,5
681,876.2633666992188,PulseConvexRayGA,f4,5
682,876.2630615234375,PulseConvexRayGA,f4,5
683,876.2623291015625,PulseConvexRayGA,f4,5
684,876.2623291015625,PulseConvexRayGA,f4,5
685,876.26220703125,PulseConvexRayGA,f4,5
686,876.261962890625,PulseConvexRayGA,f4,5
687,876.261474609375,PulseConvexRayGA,f4,5
688,876.261474609375,PulseConvexRayGA,f4,5
689,876.2613525390625,PulseConvexRayGA,f4,5
690,876.2609252929688,PulseConvexRayGA,f4,5
691,876.2608032226562,PulseConvexRayGA,f4,5
692,876.260498046875,PulseConvexRayGA,f4,5
693,876.2603759765625,PulseConvexRayGA,f4,5
694,876.2598876953125,PulseConvexRayGA,f4,5
695,876.2593383789062,PulseConvexRayGA,f4,5
696,876.2593383789062,PulseConvexRayGA,f4,5
697,876.2587890625,PulseConvexRayGA,f4,5
698,876.2579956054688,PulseConvexRayGA,f4,5
699,876.2573852539062,PulseConvexRayGA,f4,5
700,876.2573852539062,PulseConvexRayGA,f4,5
701,876.25634765625,PulseConvexRayGA,f4,5
702,876.253662109375,PulseConvexRayGA,f4,5
703,876.253662109375,PulseConvexRayGA,f4,5
704,876.2516479492188,PulseConvexRayGA,f4,5
705,876.2508544921875,PulseConvexRayGA,f4,5
706,876.2503662109375,PulseConvexRayGA,f4,5
707,876.2484130859375,PulseConvexRayGA,f4,5
708,876.244140625,PulseConvexRayGA,f4,5
709,876.2391357421875,PulseConvexRayGA,f4,5
710,876.2391357421875,PulseConvexRayGA,f4,5
711,876.236083984375,PulseConvexRayGA,f4,5
712,876.2335815429688,PulseConvexRayGA,f4,5
713,876.2335205078125,PulseConvexRayGA,f4,5
714,876.2302856445312,PulseConvexRayGA,f4,5
715,876.2239379882812,PulseConvexRayGA,f4,5
716,876.2201538085938,PulseConvexRayGA,f4,5
717,876.2157592773438,PulseConvexRayGA,f4,5
718,876.214111328125,PulseConvexRayGA,f4,5
719,876.2031860351562,PulseConvexRayGA,f4,5
720,876.1936645507812,PulseConvexRayGA,f4,5
721,876.1936645507812,PulseConvexRayGA,f4,5
722,876.186279296875,PulseConvexRayGA,f4,5
723,876.1829833984375,PulseConvexRayGA,f4,5
724,876.1631469726562,PulseConvexRayGA,f4,5
725,876.1369018554688,PulseConvexRayGA,f4,5
726,876.1311645507812,PulseConvexRayGA,f4,5
727,876.094970703125,PulseConvexRayGA,f4,5
728,876.0426025390625,PulseConvexRayGA,f4,5
729,876.0426025390625,PulseConvexRayGA,f4,5
730,876.0426025390625,PulseConvexRayGA,f4,5
731,876.0280151367188,PulseConvexRayGA,f4,5
732,876.0264892578125,PulseConvexRayGA,f4,5
733,876.001708984375,PulseConvexRayGA,f4,5
734,875.99365234375,PulseConvexRayGA,f4,5
735,875.9925537109375,PulseConvexRayGA,f4,5
736,875.990234375,PulseConvexRayGA,f4,5
737,875.9876098632812,PulseConvexRayGA,f4,5
738,875.9842529296875,PulseConvexRayGA,f4,5
739,875.9842529296875,PulseConvexRayGA,f4,5
740,875.9841918945312,PulseConvexRayGA,f4,5
741,875.9827880859375,PulseConvexRayGA,f4,5
742,875.9827880859375,PulseConvexRayGA,f4,5
743,875.982177734375,PulseConvexRayGA,f4,5
744,875.9810180664062,PulseConvexRayGA,f4,5
745,875.9810180664062,PulseConvexRayGA,f4,5
746,875.9805908203125,PulseConvexRayGA,f4,5
747,875.9801025390625,PulseConvexRayGA,f4,5
748,875.9801025390625,PulseConvexRayGA,f4,5
749,875.9794311523438,PulseConvexRayGA,f4,5
750,875.9793701171875,PulseConvexRayGA,f4,5
751,875.978759765625,PulseConvexRayGA,f4,5
752,875.9786987304688,PulseConvexRayGA,f4,5
753,875.9786376953125,PulseConvexRayGA,f4,5
754,875.9784545898438,PulseConvexRayGA,f4,5
755,875.9782104492188,PulseConvexRayGA,f4,5
756,875.9777221679688,PulseConvexRayGA,f4,5
757,875.9777221679688,PulseConvexRayGA,f4,5
758,875.9775390625,PulseConvexRayGA,f4,5
759,875.9773559570312,PulseConvexRayGA,f4,5
760,875.9767456054688,PulseConvexRayGA,f4,5
761,875.9767456054688,PulseConvexRayGA,f4,5
762,875.9757080078125,PulseConvexRayGA,f4,5
763,875.9745483398438,PulseConvexRayGA,f4,5
764,875.9744873046875,PulseConvexRayGA,f4,5
765,875.9744873046875,PulseConvexRayGA,f4,5
766,875.9743041992188,PulseConvexRayGA,f4,5
767,875.9735107421875,PulseConvexRayGA,f4,5
768,875.9727172851562,PulseConvexRayGA,f4,5
769,875.9727172851562,PulseConvexRayGA,f4,5
770,875.9725952148438,PulseConvexRayGA,f4,5
771,875.9725952148438,PulseConvexRayGA,f4,5
772,875.9722900390625,PulseConvexRayGA,f4,5
773,875.9712524414062,PulseConvexRayGA,f4,5
774,875.9707641601562,PulseConvexRayGA,f4,5
775,875.9699096679688,PulseConvexRayGA,f4,5
776,875.9699096679688,PulseConvexRayGA,f4,5
777,875.9695434570312,PulseConvexRayGA,f4,5
