generation,elite_fitness,algorithm,function,seed
664,660.26123046875,Pulse_real,f3,2
665,660.26123046875,Pulse_real,f3,2
666,660.26123046875,Pulse_real,f3,2
667,660.26123046875,Pulse_real,f3,2
668,660.26123046875,Pulse_real,f3,2
669,660.26123046875,Pulse_real,f3,2
670,660.26123046875,Pulse_real,f3,2
671,660.26123046875,Pulse_real,f3,2
672,660.26123046875,Pulse_real,f3,2
673,660.26123046875,Pulse_real,f3,2
674,660.26123046875,Pulse_real,f3,2
675,660.26123046875,Pulse_real,f3,2
676,660.26123046875,Pulse_real,f3,2
677,660.26123046875,Pulse_real,f3,2
678,660.26123046875,Pulse_real,f3,2
679,660.26123046875,Pulse_real,f3,2
680,660.26123046875,Pulse_real,f3,2
681,660.26123046875,Pulse_real,f3,2
682,660.26123046875,Pulse_real,f3,2
683,660.26123046875,Pulse_real,f3,2
684,660.26123046875,Pulse_real,f3,2
685,660.26123046875,Pulse_real,f3,2
686,660.26123046875,Pulse_real,f3,2
687,660.26123046875,Pulse_real,f3,2
688,660.26123046875,Pulse_real,f3,2
689,660.26123046875,Pulse_real,f3,2
690,660.26123046875,Pulse_real,f3,2
691,660.26123046875,Pulse_real,f3,2
692,660.26123046875,Pulse_real,f3,2
693,660.26123046875,Pulse_real,f3,2
694,660.26123046875,Pulse_real,f3,2
695,660.26123046875,Pulse_real,f3,2
696,660.26123046875,Pulse_real,f3,2
697,660.26123046875,Pulse_real,f3,2
698,660.26123046875,Pulse_real,f3,2
699,660.26123046875,Pulse_real,f3,2
700,660.26123046875,Pulse_real,f3,2
701,660.26123046875,Pulse_real,f3,2
702,660.26123046875,Pulse_real,f3,2
703,660.26123046875,Pulse_real,f3,2
704,660.26123046875,Pulse_real,f3,2
705,660.26123046875,Pulse_real,f3,2
706,660.26123046875,Pulse_real,f3,2
707,660.26123046875,Pulse_real,f3,2
708,660.26123046875,Pulse_real,f3,2
709,660.26123046875,Pulse_real,f3,2
710,660.26123046875,Pulse_real,f3,2
711,660.26123046875,Pulse_real,f3,2
712,660.26123046875,Pulse_real,f3,2
713,660.26123046875,Pulse_real,f3,2
714,660.26123046875,Pulse_real,f3,2
715,660.26123046875,Pulse_real,f3,2
716,660.26123046875,Pulse_real,f3,2
717,660.26123046875,Pulse_real,f3,2
718,660.26123046875,Pulse_real,f3,2
719,660.26123046875,Pulse_real,f3,2
720,660.26123046875,Pulse_real,f3,2
721,660.26123046875,Pulse_real,f3,2
722,660.26123046875,Pulse_real,f3,2
723,660.26123046875,Pulse_real,f3,2
724,660.26123046875,Pulse_real,f3,2
725,660.26123046875,Pulse_real,f3,2
726,660.26123046875,Pulse_real,f3,2
727,660.26123046875,Pulse_real,f3,2
728,660.26123046875,Pulse_real,f3,2
729,660.26123046875,Pulse_real,f3,2
730,660.26123046875,Pulse_real,f3,2
731,660.26123046875,Pulse_real,f3,2
732,660.26123046875,Pulse_real,f3,2
733,660.26123046875,Pulse_real,f3,2
734,660.26123046875,Pulse_real,f3,2
735,660.26123046875,Pulse_real,f3,2
736,660.26123046875,Pulse_real,f3,2
737,660.26123046875,Pulse_real,f3,2
738,660.26123046875,Pulse_real,f3,2
739,660.26123046875,Pulse_real,f3,2
740,660.26123046875,Pulse_real,f3,2
741,660.26123046875,Pulse_real,f3,2
742,660.26123046875,Pulse_real,f3,2
743,660.26123046875,Pulse_real,f3,2
744,660.26123046875,Pulse_real,f3,2
745,660.26123046875,Pulse_real,f3,2
746,660.26123046875,Pulse_real,f3,2
747,660.26123046875,Pulse_real,f3,2
748,660.26123046875,Pulse_real,f3,2
749,660.26123046875,Pulse_real,f3,2
750,660.26123046875,Pulse_real,f3,2
751,660.26123046875,Pulse_real,f3,2
752,660.26123046875,Pulse_real,f3,2
753,660.26123046875,Pulse_real,f3,2
754,660.26123046875,Pulse_real,f3,2
755,660.26123046875,Pulse_real,f3,2
756,660.26123046875,Pulse_real,f3,2
757,660.26123046875,Pulse_real,f3,2
758,660.26123046875,Pulse_real,f3,2
759,660.26123046875,Pulse_real,f3,2
760,660.26123046875,Pulse_real,f3,2
761,660.26123046875,Pulse_real,f3,2
762,660.26123046875,Pulse_real,f3,2
763,660.26123046875,Pulse_real,f3,2
764,660.26123046875,Pulse_real,f3,2
765,660.26123046875,Pulse_real,f3,2
766,660.26123046875,Pulse_real,f3,2
767,660.26123046875,Pulse_real,f3,2
768,660.26123046875,Pulse_real,f3,2
769,660.26123046875,Pulse_real,f3,2
770,660.26123046875,Pulse_real,f3,2
771,660.26123046875,Pulse_real,f3,2
772,660.26123046875,Pulse_real,f3,2
773,660.26123046875,Pulse_real,f3,2
774,660.26123046875,Pulse_real,f3,2
775,660.26123046875,Pulse_real,f3,2
776,660.26123046875,Pulse_real,f3,2
777,660.26123046875,Pulse_real,f3,2
