generation,elite_fitness,algorithm,function,seed
636,2725.4306640625,Pulse_real,f10,3
637,2725.4306640625,Pulse_real,f10,3
638,2725.4306640625,Pulse_real,f10,3
639,2725.4306640625,Pulse_real,f10,3
640,2725.4306640625,Pulse_real,f10,3
641,2725.4306640625,Pulse_real,f10,3
642,2725.4306640625,Pulse_real,f10,3
643,2725.4306640625,Pulse_real,f10,3
644,2725.4306640625,Pulse_real,f10,3
645,2725.4306640625,Pulse_real,f10,3
646,2725.4306640625,Pulse_real,f10,3
647,2725.4306640625,Pulse_real,f10,3
648,2725.4306640625,Pulse_real,f10,3
649,2725.4306640625,Pulse_real,f10,3
650,2725.4306640625,Pulse_real,f10,3
651,2725.4306640625,Pulse_real,f10,3
652,2725.4306640625,Pulse_real,f10,3
653,2725.4306640625,Pulse_real,f10,3
654,2725.4306640625,Pulse_real,f10,3
655,2725.4306640625,Pulse_real,f10,3
656,2725.4306640625,Pulse_real,f10,3
657,2725.4306640625,Pulse_real,f10,3
658,2725.4306640625,Pulse_real,f10,3
659,2725.4306640625,Pulse_real,f10,3
660,2725.4306640625,Pulse_real,f10,3
661,2725.4306640625,Pulse_real,f10,3
662,2725.4306640625,Pulse_real,f10,3
663,2725.4306640625,Pulse_real,f10,3
664,2725.4306640625,Pulse_real,f10,3
665,2725.4306640625,Pulse_real,f10,3
666,2725.4306640625,Pulse_real,f10,3
667,2725.4306640625,Pulse_real,f10,3
668,2725.4306640625,Pulse_real,f10,3
669,2725.4306640625,Pulse_real,f10,3
670,2725.4306640625,Pulse_real,f10,3
671,2725.4306640625,Pulse_real,f10,3
672,2725.4306640625,Pulse_real,f10,3
673,2725.4306640625,Pulse_real,f10,3
674,2725.4306640625,Pulse_real,f10,3
675,2725.4306640625,Pulse_real,f10,3
676,2725.4306640625,Pulse_real,f10,3
677,2725.4306640625,Pulse_real,f10,3
678,2725.4306640625,Pulse_real,f10,3
679,2725.4306640625,Pulse_real,f10,3
680,2725.4306640625,Pulse_real,f10,3
681,2725.4306640625,Pulse_real,f10,3
682,2725.4306640625,Pulse_real,f10,3
683,2725.4306640625,Pulse_real,f10,3
684,2725.4306640625,Pulse_real,f10,3
685,2725.4306640625,Pulse_real,f10,3
686,2725.4306640625,Pulse_real,f10,3
687,2725.4306640625,Pulse_real,f10,3
688,2725.4306640625,Pulse_real,f10,3
689,2725.4306640625,Pulse_real,f10,3
690,2725.4306640625,Pulse_real,f10,3
691,2725.4306640625,Pulse_real,f10,3
692,2725.4306640625,Pulse_real,f10,3
693,2725.4306640625,Pulse_real,f10,3
694,2725.4306640625,Pulse_real,f10,3
695,2725.4306640625,Pulse_real,f10,3
696,2725.4306640625,Pulse_real,f10,3
697,2725.4306640625,Pulse_real,f10,3
698,2725.4306640625,Pulse_real,f10,3
699,2725.4306640625,Pulse_real,f10,3
700,2725.4306640625,Pulse_real,f10,3
701,2725.4306640625,Pulse_real,f10,3
702,2725.4306640625,Pulse_real,f10,3
703,2725.4306640625,Pulse_real,f10,3
704,2725.4306640625,Pulse_real,f10,3
705,2725.4306640625,Pulse_real,f10,3
706,2725.4306640625,Pulse_real,f10,3
707,2725.4306640625,Pulse_real,f10,3
708,2725.4306640625,Pulse_real,f10,3
709,2725.4306640625,Pulse_real,f10,3
710,2725.4306640625,Pulse_real,f10,3
711,2725.4306640625,Pulse_real,f10,3
712,2725.4306640625,Pulse_real,f10,3
713,2725.4306640625,Pulse_real,f10,3
714,2725.4306640625,Pulse_real,f10,3
715,2725.4306640625,Pulse_real,f10,3
716,2725.4306640625,Pulse_real,f10,3
717,2725.4306640625,Pulse_real,f10,3
718,2725.4306640625,Pulse_real,f10,3
719,2725.4306640625,Pulse_real,f10,3
720,2725.4306640625,Pulse_real,f10,3
721,2725.4306640625,Pulse_real,f10,3
722,2725.4306640625,Pulse_real,f10,3
723,2725.4306640625,Pulse_real,f10,3
724,2725.4306640625,Pulse_real,f10,3
725,2725.4306640625,Pulse_real,f10,3
726,2725.4306640625,Pulse_real,f10,3
727,2725.4306640625,Pulse_real,f10,3
728,2725.4306640625,Pulse_real,f10,3
729,2725.4306640625,Pulse_real,f10,3
730,2725.4306640625,Pulse_real,f10,3
731,2725.4306640625,Pulse_real,f10,3
732,2725.4306640625,Pulse_real,f10,3
733,2725.4306640625,Pulse_real,f10,3
734,2725.4306640625,Pulse_real,f10,3
735,2725.4306640625,Pulse_real,f10,3
736,2725.4306640625,Pulse_real,f10,3
737,2725.4306640625,Pulse_real,f10,3
738,2725.4306640625,Pulse_real,f10,3
739,2725.4306640625,Pulse_real,f10,3
740,2725.4306640625,Pulse_real,f10,3
741,2725.4306640625,Pulse_real,f10,3
742,2725.4306640625,Pulse_real,f10,3
743,2725.4306640625,Pulse_real,f10,3
744,2725.4306640625,Pulse_real,f10,3
745,2725.4306640625,Pulse_real,f10,3
746,2725.4306640625,Pulse_real,f10,3
747,2725.4306640625,Pulse_real,f10,3
748,2725.4306640625,Pulse_real,f10,3
749,2725.4306640625,Pulse_real,f10,3
750,2725.4306640625,Pulse_real,f10,3
751,2725.4306640625,Pulse_real,f10,3
752,2725.4306640625,Pulse_real,f10,3
753,2725.4306640625,Pulse_real,f10,3
754,2725.4306640625,Pulse_real,f10,3
755,2725.4306640625,Pulse_real,f10,3
756,2725.4306640625,Pulse_real,f10,3
757,2725.4306640625,Pulse_real,f10,3
758,2725.4306640625,Pulse_real,f10,3
759,2725.4306640625,Pulse_real,f10,3
760,2725.4306640625,Pulse_real,f10,3
761,2725.4306640625,Pulse_real,f10,3
762,2725.4306640625,Pulse_real,f10,3
763,2725.4306640625,Pulse_real,f10,3
764,2725.4306640625,Pulse_real,f10,3
765,2725.4306640625,Pulse_real,f10,3
766,2725.4306640625,Pulse_real,f10,3
767,2725.4306640625,Pulse_real,f10,3
768,2725.4306640625,Pulse_real,f10,3
769,2725.4306640625,Pulse_real,f10,3
770,2725.4306640625,Pulse_real,f10,3
771,2725.4306640625,Pulse_real,f10,3
772,2725.4306640625,Pulse_real,f10,3
773,2725.4306640625,Pulse_real,f10,3
774,2725.4306640625,Pulse_real,f10,3
775,2725.4306640625,Pulse_real,f10,3
776,2725.4306640625,Pulse_real,f10,3
777,2725.4306640625,Pulse_real,f10,3
