generation,elite_fitness,algorithm,function,seed
551,3081.30615234375,PulseConvexRayGA,f6,2
552,3081.30615234375,PulseConvexRayGA,f6,2
553,3079.99560546875,PulseConvexRayGA,f6,2
554,3079.5126953125,PulseConvexRayGA,f6,2
555,3079.39892578125,PulseConvexRayGA,f6,2
556,3079.25830078125,PulseConvexRayGA,f6,2
557,3078.34326171875,PulseConvexRayGA,f6,2
558,3078.1396484375,PulseConvexRayGA,f6,2
559,3077.49658203125,PulseConvexRayGA,f6,2
560,3077.45751953125,PulseConvexRayGA,f6,2
561,3077.45751953125,PulseConvexRayGA,f6,2
562,3077.181640625,PulseConvexRayGA,f6,2
563,3076.343505859375,PulseConvexRayGA,f6,2
564,3075.25537109375,PulseConvexRayGA,f6,2
565,3075.25537109375,PulseConvexRayGA,f6,2
566,3075.25537109375,PulseConvexRayGA,f6,2
567,3074.71484375,PulseConvexRayGA,f6,2
568,3074.363037109375,PulseConvexRayGA,f6,2
569,3073.93896484375,PulseConvexRayGA,f6,2
570,3073.480224609375,PulseConvexRayGA,f6,2
571,3073.19287109375,PulseConvexRayGA,f6,2
572,3073.19287109375,PulseConvexRayGA,f6,2
573,3072.07861328125,PulseConvexRayGA,f6,2
574,3072.07861328125,PulseConvexRayGA,f6,2
575,3072.07861328125,PulseConvexRayGA,f6,2
576,3071.536865234375,PulseConvexRayGA,f6,2
577,3071.42724609375,PulseConvexRayGA,f6,2
578,3071.33251953125,PulseConvexRayGA,f6,2
579,3071.06982421875,PulseConvexRayGA,f6,2
580,3070.830078125,PulseConvexRayGA,f6,2
581,3070.34326171875,PulseConvexRayGA,f6,2
582,3070.34326171875,PulseConvexRayGA,f6,2
583,3070.28662109375,PulseConvexRayGA,f6,2
584,3070.02490234375,PulseConvexRayGA,f6,2
585,3069.856201171875,PulseConvexRayGA,f6,2
586,3069.6875,PulseConvexRayGA,f6,2
587,3069.403076171875,PulseConvexRayGA,f6,2
588,3068.976806640625,PulseConvexRayGA,f6,2
589,3068.962158203125,PulseConvexRayGA,f6,2
590,3068.742919921875,PulseConvexRayGA,f6,2
591,3068.56689453125,PulseConvexRayGA,f6,2
592,3068.410400390625,PulseConvexRayGA,f6,2
593,3067.853515625,PulseConvexRayGA,f6,2
594,3067.853515625,PulseConvexRayGA,f6,2
595,3067.3427734375,PulseConvexRayGA,f6,2
596,3067.2060546875,PulseConvexRayGA,f6,2
597,3067.2060546875,PulseConvexRayGA,f6,2
598,3066.890380859375,PulseConvexRayGA,f6,2
599,3066.32275390625,PulseConvexRayGA,f6,2
600,3066.32275390625,PulseConvexRayGA,f6,2
601,3066.302734375,PulseConvexRayGA,f6,2
602,3065.94873046875,PulseConvexRayGA,f6,2
603,3065.47705078125,PulseConvexRayGA,f6,2
604,3065.20068359375,PulseConvexRayGA,f6,2
605,3064.45556640625,PulseConvexRayGA,f6,2
606,3064.45556640625,PulseConvexRayGA,f6,2
607,3064.17138671875,PulseConvexRayGA,f6,2
608,3064.17138671875,PulseConvexRayGA,f6,2
609,3064.03564453125,PulseConvexRayGA,f6,2
610,3063.898193359375,PulseConvexRayGA,f6,2
611,3063.738525390625,PulseConvexRayGA,f6,2
612,3063.1884765625,PulseConvexRayGA,f6,2
613,3063.1884765625,PulseConvexRayGA,f6,2
614,3063.1884765625,PulseConvexRayGA,f6,2
615,3063.1884765625,PulseConvexRayGA,f6,2
616,3062.9482421875,PulseConvexRayGA,f6,2
617,3062.85107421875,PulseConvexRayGA,f6,2
618,3062.814697265625,PulseConvexRayGA,f6,2
619,3062.7080078125,PulseConvexRayGA,f6,2
620,3062.34521484375,PulseConvexRayGA,f6,2
621,3062.260009765625,PulseConvexRayGA,f6,2
622,3062.0234375,PulseConvexRayGA,f6,2
623,3061.68701171875,PulseConvexRayGA,f6,2
624,3061.27197265625,PulseConvexRayGA,f6,2
625,3061.175537109375,PulseConvexRayGA,f6,2
626,3060.21484375,PulseConvexRayGA,f6,2
627,3059.39794921875,PulseConvexRayGA,f6,2
628,3059.1572265625,PulseConvexRayGA,f6,2
629,3059.08984375,PulseConvexRayGA,f6,2
630,3058.88623046875,PulseConvexRayGA,f6,2
631,3057.904052734375,PulseConvexRayGA,f6,2
632,3056.83984375,PulseConvexRayGA,f6,2
633,3056.834716796875,PulseConvexRayGA,f6,2
634,3055.98486328125,PulseConvexRayGA,f6,2
635,3053.552490234375,PulseConvexRayGA,f6,2
636,3051.65478515625,PulseConvexRayGA,f6,2
637,3051.6474609375,PulseConvexRayGA,f6,2
638,3051.1708984375,PulseConvexRayGA,f6,2
639,3050.013916015625,PulseConvexRayGA,f6,2
640,3049.72119140625,PulseConvexRayGA,f6,2
641,3049.40576171875,PulseConvexRayGA,f6,2
642,3048.077880859375,PulseConvexRayGA,f6,2
643,3047.517578125,PulseConvexRayGA,f6,2
644,3047.16259765625,PulseConvexRayGA,f6,2
645,3046.848876953125,PulseConvexRayGA,f6,2
646,3046.514892578125,PulseConvexRayGA,f6,2
647,3044.880859375,PulseConvexRayGA,f6,2
648,3044.40771484375,PulseConvexRayGA,f6,2
649,3042.6630859375,PulseConvexRayGA,f6,2
650,3042.6630859375,PulseConvexRayGA,f6,2
651,3042.6630859375,PulseConvexRayGA,f6,2
652,3041.421630859375,PulseConvexRayGA,f6,2
653,3041.421630859375,PulseConvexRayGA,f6,2
654,3040.73193359375,PulseConvexRayGA,f6,2
655,3039.73291015625,PulseConvexRayGA,f6,2
656,3037.875,PulseConvexRayGA,f6,2
657,3032.44384765625,PulseConvexRayGA,f6,2
658,3025.1318359375,PulseConvexRayGA,f6,2
659,3022.5615234375,PulseConvexRayGA,f6,2
660,3007.003173828125,PulseConvexRayGA,f6,2
661,2988.342041015625,PulseConvexRayGA,f6,2
662,2984.459228515625,PulseConvexRayGA,f6,2
663,2977.2978515625,PulseConvexRayGA,f6,2
664,2977.2978515625,PulseConvexRayGA,f6,2
665,2975.65234375,PulseConvexRayGA,f6,2
666,2968.1513671875,PulseConvexRayGA,f6,2
667,2962.95556640625,PulseConvexRayGA,f6,2
668,2962.78515625,PulseConvexRayGA,f6,2
669,2959.068603515625,PulseConvexRayGA,f6,2
670,2958.648193359375,PulseConvexRayGA,f6,2
671,2957.016845703125,PulseConvexRayGA,f6,2
672,2953.20654296875,PulseConvexRayGA,f6,2
673,2953.20654296875,PulseConvexRayGA,f6,2
674,2950.478271484375,PulseConvexRayGA,f6,2
675,2945.781005859375,PulseConvexRayGA,f6,2
676,2942.452880859375,PulseConvexRayGA,f6,2
677,2941.55859375,PulseConvexRayGA,f6,2
678,2937.15673828125,PulseConvexRayGA,f6,2
679,2937.15673828125,PulseConvexRayGA,f6,2
680,2937.15673828125,PulseConvexRayGA,f6,2
681,2936.8505859375,PulseConvexRayGA,f6,2
682,2935.62939453125,PulseConvexRayGA,f6,2
683,2931.52001953125,PulseConvexRayGA,f6,2
684,2931.52001953125,PulseConvexRayGA,f6,2
685,2929.55517578125,PulseConvexRayGA,f6,2
686,2926.6005859375,PulseConvexRayGA,f6,2
687,2922.58740234375,PulseConvexRayGA,f6,2
688,2920.53662109375,PulseConvexRayGA,f6,2
689,2909.52001953125,PulseConvexRayGA,f6,2
690,2899.17724609375,PulseConvexRayGA,f6,2
691,2897.68896484375,PulseConvexRayGA,f6,2
692,2892.268310546875,PulseConvexRayGA,f6,2
693,2892.158935546875,PulseConvexRayGA,f6,2
694,2888.87890625,PulseConvexRayGA,f6,2
695,2884.974365234375,PulseConvexRayGA,f6,2
696,2883.827880859375,PulseConvexRayGA,f6,2
697,2875.970703125,PulseConvexRayGA,f6,2
698,2874.21728515625,PulseConvexRayGA,f6,2
699,2873.76708984375,PulseConvexRayGA,f6,2
700,2871.812744140625,PulseConvexRayGA,f6,2
701,2863.80908203125,PulseConvexRayGA,f6,2
702,2859.2216796875,PulseConvexRayGA,f6,2
703,2858.69921875,PulseConvexRayGA,f6,2
704,2857.924072265625,PulseConvexRayGA,f6,2
705,2856.998291015625,PulseConvexRayGA,f6,2
706,2853.469482421875,PulseConvexRayGA,f6,2
707,2852.044921875,PulseConvexRayGA,f6,2
708,2849.9482421875,PulseConvexRayGA,f6,2
709,2849.9482421875,PulseConvexRayGA,f6,2
710,2849.61962890625,PulseConvexRayGA,f6,2
711,2849.07763671875,PulseConvexRayGA,f6,2
712,2848.478515625,PulseConvexRayGA,f6,2
713,2848.3828125,PulseConvexRayGA,f6,2
714,2847.1865234375,PulseConvexRayGA,f6,2
715,2846.18115234375,PulseConvexRayGA,f6,2
716,2844.194091796875,PulseConvexRayGA,f6,2
717,2844.194091796875,PulseConvexRayGA,f6,2
718,2844.1591796875,PulseConvexRayGA,f6,2
719,2841.400390625,PulseConvexRayGA,f6,2
720,2841.35498046875,PulseConvexRayGA,f6,2
721,2838.94140625,PulseConvexRayGA,f6,2
722,2837.114990234375,PulseConvexRayGA,f6,2
723,2836.94189453125,PulseConvexRayGA,f6,2
724,2836.12548828125,PulseConvexRayGA,f6,2
725,2835.166015625,PulseConvexRayGA,f6,2
726,2833.97509765625,PulseConvexRayGA,f6,2
727,2833.0849609375,PulseConvexRayGA,f6,2
728,2830.94287109375,PulseConvexRayGA,f6,2
729,2830.94287109375,PulseConvexRayGA,f6,2
730,2830.11572265625,PulseConvexRayGA,f6,2
731,2829.0693359375,PulseConvexRayGA,f6,2
732,2826.891845703125,PulseConvexRayGA,f6,2
733,2823.99658203125,PulseConvexRayGA,f6,2
734,2823.99658203125,PulseConvexRayGA,f6,2
735,2823.392333984375,PulseConvexRayGA,f6,2
736,2823.392333984375,PulseConvexRayGA,f6,2
737,2821.55908203125,PulseConvexRayGA,f6,2
738,2818.6650390625,PulseConvexRayGA,f6,2
739,2817.17431640625,PulseConvexRayGA,f6,2
740,2817.17431640625,PulseConvexRayGA,f6,2
741,2814.336669921875,PulseConvexRayGA,f6,2
742,2814.22119140625,PulseConvexRayGA,f6,2
743,2813.63525390625,PulseConvexRayGA,f6,2
744,2810.201416015625,PulseConvexRayGA,f6,2
745,2809.3837890625,PulseConvexRayGA,f6,2
746,2807.454833984375,PulseConvexRayGA,f6,2
747,2806.70703125,PulseConvexRayGA,f6,2
748,2805.031982421875,PulseConvexRayGA,f6,2
749,2802.286865234375,PulseConvexRayGA,f6,2
750,2800.53271484375,PulseConvexRayGA,f6,2
751,2796.63916015625,PulseConvexRayGA,f6,2
752,2792.333740234375,PulseConvexRayGA,f6,2
753,2783.3369140625,PulseConvexRayGA,f6,2
754,2769.154296875,PulseConvexRayGA,f6,2
755,2769.154296875,PulseConvexRayGA,f6,2
756,2768.77490234375,PulseConvexRayGA,f6,2
757,2750.6650390625,PulseConvexRayGA,f6,2
758,2750.6650390625,PulseConvexRayGA,f6,2
759,2746.5283203125,PulseConvexRayGA,f6,2
760,2740.07177734375,PulseConvexRayGA,f6,2
761,2740.07177734375,PulseConvexRayGA,f6,2
762,2735.87451171875,PulseConvexRayGA,f6,2
763,2734.928466796875,PulseConvexRayGA,f6,2
764,2730.10107421875,PulseConvexRayGA,f6,2
765,2719.6015625,PulseConvexRayGA,f6,2
766,2719.6015625,PulseConvexRayGA,f6,2
767,2716.402587890625,PulseConvexRayGA,f6,2
768,2716.402587890625,PulseConvexRayGA,f6,2
769,2716.402587890625,PulseConvexRayGA,f6,2
770,2716.402587890625,PulseConvexRayGA,f6,2
771,2715.317626953125,PulseConvexRayGA,f6,2
772,2715.317626953125,PulseConvexRayGA,f6,2
773,2715.05712890625,PulseConvexRayGA,f6,2
774,2714.941162109375,PulseConvexRayGA,f6,2
775,2714.20556640625,PulseConvexRayGA,f6,2
776,2713.99560546875,PulseConvexRayGA,f6,2
777,2713.5849609375,PulseConvexRayGA,f6,2
