generation,elite_fitness,algorithm,function,seed
613,319.3130798339844,PulseGreedy,f1,7
614,319.3130798339844,PulseGreedy,f1,7
615,319.3130798339844,PulseGreedy,f1,7
616,316.7978820800781,PulseGreedy,f1,7
617,316.7978820800781,PulseGreedy,f1,7
618,316.7978820800781,PulseGreedy,f1,7
619,316.5198669433594,PulseGreedy,f1,7
620,316.5198669433594,PulseGreedy,f1,7
621,316.5198669433594,PulseGreedy,f1,7
622,316.5198669433594,PulseGreedy,f1,7
623,315.38812255859375,PulseGreedy,f1,7
624,315.38812255859375,PulseGreedy,f1,7
625,315.38800048828125,PulseGreedy,f1,7
626,315.0157165527344,PulseGreedy,f1,7
627,315.0157165527344,PulseGreedy,f1,7
628,313.6507873535156,PulseGreedy,f1,7
629,311.6897277832031,PulseGreedy,f1,7
630,311.6897277832031,PulseGreedy,f1,7
631,311.6897277832031,PulseGreedy,f1,7
632,311.6897277832031,PulseGreedy,f1,7
633,311.6897277832031,PulseGreedy,f1,7
634,311.6897277832031,PulseGreedy,f1,7
635,311.6897277832031,PulseGreedy,f1,7
636,311.6838073730469,PulseGreedy,f1,7
637,311.56329345703125,PulseGreedy,f1,7
638,311.5271301269531,PulseGreedy,f1,7
639,311.5271301269531,PulseGreedy,f1,7
640,310.277099609375,PulseGreedy,f1,7
641,310.2191162109375,PulseGreedy,f1,7
642,310.2191162109375,PulseGreedy,f1,7
643,310.2191162109375,PulseGreedy,f1,7
644,310.2191162109375,PulseGreedy,f1,7
645,310.2191162109375,PulseGreedy,f1,7
646,308.5754699707031,PulseGreedy,f1,7
647,308.5691833496094,PulseGreedy,f1,7
648,308.569091796875,PulseGreedy,f1,7
649,308.569091796875,PulseGreedy,f1,7
650,308.569091796875,PulseGreedy,f1,7
651,308.569091796875,PulseGreedy,f1,7
652,308.5655822753906,PulseGreedy,f1,7
653,308.12969970703125,PulseGreedy,f1,7
654,308.12969970703125,PulseGreedy,f1,7
655,308.12969970703125,PulseGreedy,f1,7
656,308.12969970703125,PulseGreedy,f1,7
657,307.90625,PulseGreedy,f1,7
658,307.90625,PulseGreedy,f1,7
659,307.10028076171875,PulseGreedy,f1,7
660,307.05975341796875,PulseGreedy,f1,7
661,307.05975341796875,PulseGreedy,f1,7
662,307.05975341796875,PulseGreedy,f1,7
663,307.05975341796875,PulseGreedy,f1,7
664,306.708251953125,PulseGreedy,f1,7
665,306.708251953125,PulseGreedy,f1,7
666,306.7082214355469,PulseGreedy,f1,7
667,306.7082214355469,PulseGreedy,f1,7
668,306.5718688964844,PulseGreedy,f1,7
669,306.22515869140625,PulseGreedy,f1,7
670,306.22515869140625,PulseGreedy,f1,7
671,306.2206115722656,PulseGreedy,f1,7
672,305.93475341796875,PulseGreedy,f1,7
673,305.7703552246094,PulseGreedy,f1,7
674,305.7620544433594,PulseGreedy,f1,7
675,305.7620544433594,PulseGreedy,f1,7
676,305.5253601074219,PulseGreedy,f1,7
677,305.5253601074219,PulseGreedy,f1,7
678,305.5253601074219,PulseGreedy,f1,7
679,305.5253601074219,PulseGreedy,f1,7
680,305.4175109863281,PulseGreedy,f1,7
681,305.4175109863281,PulseGreedy,f1,7
682,305.4174499511719,PulseGreedy,f1,7
683,305.2720642089844,PulseGreedy,f1,7
684,304.9019470214844,PulseGreedy,f1,7
685,304.9019470214844,PulseGreedy,f1,7
686,304.9017333984375,PulseGreedy,f1,7
687,304.90155029296875,PulseGreedy,f1,7
688,304.9014892578125,PulseGreedy,f1,7
689,304.9014587402344,PulseGreedy,f1,7
690,304.74249267578125,PulseGreedy,f1,7
691,304.49774169921875,PulseGreedy,f1,7
692,304.45465087890625,PulseGreedy,f1,7
693,304.45465087890625,PulseGreedy,f1,7
694,304.45465087890625,PulseGreedy,f1,7
695,304.45465087890625,PulseGreedy,f1,7
696,304.4208068847656,PulseGreedy,f1,7
697,304.3999328613281,PulseGreedy,f1,7
698,304.3999328613281,PulseGreedy,f1,7
699,304.3999328613281,PulseGreedy,f1,7
700,304.3876647949219,PulseGreedy,f1,7
701,304.3864440917969,PulseGreedy,f1,7
702,304.30804443359375,PulseGreedy,f1,7
703,304.2315673828125,PulseGreedy,f1,7
704,304.21551513671875,PulseGreedy,f1,7
705,303.9056701660156,PulseGreedy,f1,7
706,303.9056701660156,PulseGreedy,f1,7
707,303.9056701660156,PulseGreedy,f1,7
708,303.9056396484375,PulseGreedy,f1,7
709,303.9056396484375,PulseGreedy,f1,7
710,303.9056396484375,PulseGreedy,f1,7
711,303.8952941894531,PulseGreedy,f1,7
712,303.8952941894531,PulseGreedy,f1,7
713,303.88800048828125,PulseGreedy,f1,7
714,303.88800048828125,PulseGreedy,f1,7
715,303.7293701171875,PulseGreedy,f1,7
716,303.7293701171875,PulseGreedy,f1,7
717,303.7293701171875,PulseGreedy,f1,7
718,303.7293701171875,PulseGreedy,f1,7
719,303.72283935546875,PulseGreedy,f1,7
720,303.72283935546875,PulseGreedy,f1,7
721,303.7225646972656,PulseGreedy,f1,7
722,303.6974792480469,PulseGreedy,f1,7
723,303.6936950683594,PulseGreedy,f1,7
724,303.5906066894531,PulseGreedy,f1,7
725,303.5906066894531,PulseGreedy,f1,7
726,303.55059814453125,PulseGreedy,f1,7
727,303.54791259765625,PulseGreedy,f1,7
728,303.51080322265625,PulseGreedy,f1,7
729,303.501708984375,PulseGreedy,f1,7
730,303.4756164550781,PulseGreedy,f1,7
731,303.2994079589844,PulseGreedy,f1,7
732,303.2994079589844,PulseGreedy,f1,7
733,303.29852294921875,PulseGreedy,f1,7
734,303.29840087890625,PulseGreedy,f1,7
735,303.29840087890625,PulseGreedy,f1,7
736,303.2601623535156,PulseGreedy,f1,7
737,303.2560119628906,PulseGreedy,f1,7
738,303.2560119628906,PulseGreedy,f1,7
739,303.190673828125,PulseGreedy,f1,7
740,303.1777038574219,PulseGreedy,f1,7
741,303.1707458496094,PulseGreedy,f1,7
742,303.1707458496094,PulseGreedy,f1,7
743,303.1707458496094,PulseGreedy,f1,7
744,303.15545654296875,PulseGreedy,f1,7
745,303.0743408203125,PulseGreedy,f1,7
746,303.057373046875,PulseGreedy,f1,7
747,303.0246887207031,PulseGreedy,f1,7
748,303.0246887207031,PulseGreedy,f1,7
749,302.8891906738281,PulseGreedy,f1,7
750,302.8891906738281,PulseGreedy,f1,7
751,302.8891906738281,PulseGreedy,f1,7
752,302.8891296386719,PulseGreedy,f1,7
753,302.8891296386719,PulseGreedy,f1,7
754,302.8891296386719,PulseGreedy,f1,7
755,302.8074035644531,PulseGreedy,f1,7
756,302.70953369140625,PulseGreedy,f1,7
757,302.70953369140625,PulseGreedy,f1,7
758,302.70953369140625,PulseGreedy,f1,7
759,302.70953369140625,PulseGreedy,f1,7
760,302.681396484375,PulseGreedy,f1,7
761,302.681396484375,PulseGreedy,f1,7
762,302.6736755371094,PulseGreedy,f1,7
763,302.6736755371094,PulseGreedy,f1,7
764,302.6736755371094,PulseGreedy,f1,7
765,302.6225280761719,PulseGreedy,f1,7
766,302.51898193359375,PulseGreedy,f1,7
767,302.51898193359375,PulseGreedy,f1,7
768,302.51898193359375,PulseGreedy,f1,7
769,302.51336669921875,PulseGreedy,f1,7
770,302.50445556640625,PulseGreedy,f1,7
771,302.50445556640625,PulseGreedy,f1,7
772,302.4962158203125,PulseGreedy,f1,7
773,302.4961853027344,PulseGreedy,f1,7
774,302.4414978027344,PulseGreedy,f1,7
775,302.4414978027344,PulseGreedy,f1,7
776,302.44134521484375,PulseGreedy,f1,7
777,302.4412536621094,PulseGreedy,f1,7
