generation,elite_fitness,algorithm,function,seed
742,322.7464904785156,PSO,f1,8
743,322.28265380859375,PSO,f1,8
744,322.28265380859375,PSO,f1,8
745,322.28265380859375,PSO,f1,8
746,321.8855285644531,PSO,f1,8
747,321.8855285644531,PSO,f1,8
748,321.8855285644531,PSO,f1,8
749,321.5574951171875,PSO,f1,8
750,321.5574951171875,PSO,f1,8
751,321.5574951171875,PSO,f1,8
752,321.5574951171875,PSO,f1,8
753,319.9302978515625,PSO,f1,8
754,319.4656982421875,PSO,f1,8
755,313.84063720703125,PSO,f1,8
756,313.84063720703125,PSO,f1,8
757,313.84063720703125,PSO,f1,8
758,313.84063720703125,PSO,f1,8
759,313.84063720703125,PSO,f1,8
760,313.84063720703125,PSO,f1,8
761,313.84063720703125,PSO,f1,8
762,313.84063720703125,PSO,f1,8
763,313.3066101074219,PSO,f1,8
764,313.3066101074219,PSO,f1,8
765,313.3066101074219,PSO,f1,8
766,313.3066101074219,PSO,f1,8
767,313.3066101074219,PSO,f1,8
768,313.3066101074219,PSO,f1,8
769,313.3066101074219,PSO,f1,8
770,313.3066101074219,PSO,f1,8
771,313.3066101074219,PSO,f1,8
772,313.3066101074219,PSO,f1,8
773,312.3849182128906,PSO,f1,8
774,312.24853515625,PSO,f1,8
775,311.2024841308594,PSO,f1,8
776,311.2024841308594,PSO,f1,8
777,311.2024841308594,PSO,f1,8
