generation,elite_fitness,algorithm,function,seed
738,865.6671142578125,PSO,f4,9
739,865.6671142578125,PSO,f4,9
740,865.6671142578125,PSO,f4,9
741,865.6671142578125,PSO,f4,9
742,865.6671142578125,PSO,f4,9
743,865.6671142578125,PSO,f4,9
744,865.6671142578125,PSO,f4,9
745,865.6671142578125,PSO,f4,9
746,865.6671142578125,PSO,f4,9
747,865.6671142578125,PSO,f4,9
748,865.6671142578125,PSO,f4,9
749,865.6671142578125,PSO,f4,9
750,865.6671142578125,PSO,f4,9
751,865.6671142578125,PSO,f4,9
752,865.6671142578125,PSO,f4,9
753,865.6671142578125,PSO,f4,9
754,865.6671142578125,PSO,f4,9
755,865.6671142578125,PSO,f4,9
756,865.6671142578125,PSO,f4,9
757,865.6671142578125,PSO,f4,9
758,865.6671142578125,PSO,f4,9
759,865.6671142578125,PSO,f4,9
760,865.6671142578125,PSO,f4,9
761,865.6671142578125,PSO,f4,9
762,865.6671142578125,PSO,f4,9
763,865.6671142578125,PSO,f4,9
764,865.6671142578125,PSO,f4,9
765,865.6671142578125,PSO,f4,9
766,865.6671142578125,PSO,f4,9
767,865.6671142578125,PSO,f4,9
768,865.6671142578125,PSO,f4,9
769,865.6671142578125,PSO,f4,9
770,865.6671142578125,PSO,f4,9
771,865.6671142578125,PSO,f4,9
772,865.6671142578125,PSO,f4,9
773,865.6671142578125,PSO,f4,9
774,865.6671142578125,PSO,f4,9
775,865.6671142578125,PSO,f4,9
776,865.6671142578125,PSO,f4,9
777,865.6671142578125,PSO,f4,9
