generation,elite_fitness,algorithm,function,seed
611,2223.988525390625,PulseGreedy,f8,8
612,2223.988525390625,PulseGreedy,f8,8
613,2223.98828125,PulseGreedy,f8,8
614,2223.98828125,PulseGreedy,f8,8
615,2223.98828125,PulseGreedy,f8,8
616,2223.98828125,PulseGreedy,f8,8
617,2223.98828125,PulseGreedy,f8,8
618,2223.980712890625,PulseGreedy,f8,8
619,2223.95751953125,PulseGreedy,f8,8
620,2223.95751953125,PulseGreedy,f8,8
621,2223.956298828125,PulseGreedy,f8,8
622,2223.956298828125,PulseGreedy,f8,8
623,2223.956298828125,PulseGreedy,f8,8
624,2223.937744140625,PulseGreedy,f8,8
625,2223.933349609375,PulseGreedy,f8,8
626,2223.932861328125,PulseGreedy,f8,8
627,2223.888916015625,PulseGreedy,f8,8
628,2223.888916015625,PulseGreedy,f8,8
629,2223.888916015625,PulseGreedy,f8,8
630,2223.871337890625,PulseGreedy,f8,8
631,2223.87109375,PulseGreedy,f8,8
632,2223.87109375,PulseGreedy,f8,8
633,2223.844482421875,PulseGreedy,f8,8
634,2223.844482421875,PulseGreedy,f8,8
635,2223.837890625,PulseGreedy,f8,8
636,2223.8203125,PulseGreedy,f8,8
637,2223.8134765625,PulseGreedy,f8,8
638,2223.8134765625,PulseGreedy,f8,8
639,2223.8134765625,PulseGreedy,f8,8
640,2223.79638671875,PulseGreedy,f8,8
641,2223.79638671875,PulseGreedy,f8,8
642,2223.7958984375,PulseGreedy,f8,8
643,2223.7958984375,PulseGreedy,f8,8
644,2223.7958984375,PulseGreedy,f8,8
645,2223.7958984375,PulseGreedy,f8,8
646,2223.79296875,PulseGreedy,f8,8
647,2223.777099609375,PulseGreedy,f8,8
648,2223.7744140625,PulseGreedy,f8,8
649,2223.7744140625,PulseGreedy,f8,8
650,2223.7626953125,PulseGreedy,f8,8
651,2223.7626953125,PulseGreedy,f8,8
652,2223.7626953125,PulseGreedy,f8,8
653,2223.7626953125,PulseGreedy,f8,8
654,2223.75732421875,PulseGreedy,f8,8
655,2223.75732421875,PulseGreedy,f8,8
656,2223.750244140625,PulseGreedy,f8,8
657,2223.7421875,PulseGreedy,f8,8
658,2223.7421875,PulseGreedy,f8,8
659,2223.7421875,PulseGreedy,f8,8
660,2223.7421875,PulseGreedy,f8,8
661,2223.7421875,PulseGreedy,f8,8
662,2223.74072265625,PulseGreedy,f8,8
663,2223.738525390625,PulseGreedy,f8,8
664,2223.732666015625,PulseGreedy,f8,8
665,2223.72900390625,PulseGreedy,f8,8
666,2223.72900390625,PulseGreedy,f8,8
667,2223.72900390625,PulseGreedy,f8,8
668,2223.726318359375,PulseGreedy,f8,8
669,2223.726318359375,PulseGreedy,f8,8
670,2223.726318359375,PulseGreedy,f8,8
671,2223.72216796875,PulseGreedy,f8,8
672,2223.72216796875,PulseGreedy,f8,8
673,2223.72216796875,PulseGreedy,f8,8
674,2223.72216796875,PulseGreedy,f8,8
675,2223.69921875,PulseGreedy,f8,8
676,2223.69921875,PulseGreedy,f8,8
677,2223.69921875,PulseGreedy,f8,8
678,2223.69921875,PulseGreedy,f8,8
679,2223.69921875,PulseGreedy,f8,8
680,2223.69482421875,PulseGreedy,f8,8
681,2223.69482421875,PulseGreedy,f8,8
682,2223.693115234375,PulseGreedy,f8,8
683,2223.691650390625,PulseGreedy,f8,8
684,2223.684814453125,PulseGreedy,f8,8
685,2223.684814453125,PulseGreedy,f8,8
686,2223.670166015625,PulseGreedy,f8,8
687,2223.665283203125,PulseGreedy,f8,8
688,2223.66357421875,PulseGreedy,f8,8
689,2223.66357421875,PulseGreedy,f8,8
690,2223.66357421875,PulseGreedy,f8,8
691,2223.6572265625,PulseGreedy,f8,8
692,2223.645263671875,PulseGreedy,f8,8
693,2223.644775390625,PulseGreedy,f8,8
694,2223.644775390625,PulseGreedy,f8,8
695,2223.644775390625,PulseGreedy,f8,8
696,2223.644775390625,PulseGreedy,f8,8
697,2223.6337890625,PulseGreedy,f8,8
698,2223.6337890625,PulseGreedy,f8,8
699,2223.6337890625,PulseGreedy,f8,8
700,2223.6337890625,PulseGreedy,f8,8
701,2223.6337890625,PulseGreedy,f8,8
702,2223.62890625,PulseGreedy,f8,8
703,2223.609619140625,PulseGreedy,f8,8
704,2223.603759765625,PulseGreedy,f8,8
705,2223.590087890625,PulseGreedy,f8,8
706,2223.590087890625,PulseGreedy,f8,8
707,2223.590087890625,PulseGreedy,f8,8
708,2223.590087890625,PulseGreedy,f8,8
709,2223.590087890625,PulseGreedy,f8,8
710,2223.590087890625,PulseGreedy,f8,8
711,2223.590087890625,PulseGreedy,f8,8
712,2223.590087890625,PulseGreedy,f8,8
713,2223.58935546875,PulseGreedy,f8,8
714,2223.587158203125,PulseGreedy,f8,8
715,2223.57177734375,PulseGreedy,f8,8
716,2223.52490234375,PulseGreedy,f8,8
717,2223.52490234375,PulseGreedy,f8,8
718,2223.52392578125,PulseGreedy,f8,8
719,2223.52392578125,PulseGreedy,f8,8
720,2223.52392578125,PulseGreedy,f8,8
721,2223.52392578125,PulseGreedy,f8,8
722,2223.523681640625,PulseGreedy,f8,8
723,2223.523681640625,PulseGreedy,f8,8
724,2223.512451171875,PulseGreedy,f8,8
725,2223.507568359375,PulseGreedy,f8,8
726,2223.507568359375,PulseGreedy,f8,8
727,2223.507568359375,PulseGreedy,f8,8
728,2223.486572265625,PulseGreedy,f8,8
729,2223.486572265625,PulseGreedy,f8,8
730,2223.4814453125,PulseGreedy,f8,8
731,2223.4814453125,PulseGreedy,f8,8
732,2223.450439453125,PulseGreedy,f8,8
733,2223.450439453125,PulseGreedy,f8,8
734,2223.450439453125,PulseGreedy,f8,8
735,2223.44873046875,PulseGreedy,f8,8
736,2223.43017578125,PulseGreedy,f8,8
737,2223.426513671875,PulseGreedy,f8,8
738,2223.3955078125,PulseGreedy,f8,8
739,2223.3955078125,PulseGreedy,f8,8
740,2223.3955078125,PulseGreedy,f8,8
741,2223.392333984375,PulseGreedy,f8,8
742,2223.332763671875,PulseGreedy,f8,8
743,2223.332763671875,PulseGreedy,f8,8
744,2223.332763671875,PulseGreedy,f8,8
745,2223.332763671875,PulseGreedy,f8,8
746,2223.31640625,PulseGreedy,f8,8
747,2223.30908203125,PulseGreedy,f8,8
748,2223.30322265625,PulseGreedy,f8,8
749,2223.30322265625,PulseGreedy,f8,8
750,2223.2958984375,PulseGreedy,f8,8
751,2223.2958984375,PulseGreedy,f8,8
752,2223.2958984375,PulseGreedy,f8,8
753,2223.271240234375,PulseGreedy,f8,8
754,2223.271240234375,PulseGreedy,f8,8
755,2223.27099609375,PulseGreedy,f8,8
756,2223.27099609375,PulseGreedy,f8,8
757,2223.26123046875,PulseGreedy,f8,8
758,2223.241455078125,PulseGreedy,f8,8
759,2223.239501953125,PulseGreedy,f8,8
760,2223.217529296875,PulseGreedy,f8,8
761,2223.217529296875,PulseGreedy,f8,8
762,2223.217529296875,PulseGreedy,f8,8
763,2223.196044921875,PulseGreedy,f8,8
764,2223.1884765625,PulseGreedy,f8,8
765,2223.1884765625,PulseGreedy,f8,8
766,2223.186767578125,PulseGreedy,f8,8
767,2223.1689453125,PulseGreedy,f8,8
768,2223.163330078125,PulseGreedy,f8,8
769,2223.1484375,PulseGreedy,f8,8
770,2223.1484375,PulseGreedy,f8,8
771,2223.1484375,PulseGreedy,f8,8
772,2223.1484375,PulseGreedy,f8,8
773,2223.118896484375,PulseGreedy,f8,8
774,2223.118896484375,PulseGreedy,f8,8
775,2223.118896484375,PulseGreedy,f8,8
776,2223.118896484375,PulseGreedy,f8,8
777,2223.1171875,PulseGreedy,f8,8
