generation,elite_fitness,algorithm,function,seed
609,952.7752075195312,PulseGreedy,f5,9
610,952.7752075195312,PulseGreedy,f5,9
611,952.774658203125,PulseGreedy,f5,9
612,952.7744750976562,PulseGreedy,f5,9
613,952.7744750976562,PulseGreedy,f5,9
614,952.772705078125,PulseGreedy,f5,9
615,952.772705078125,PulseGreedy,f5,9
616,952.772705078125,PulseGreedy,f5,9
617,952.772705078125,PulseGreedy,f5,9
618,952.772705078125,PulseGreedy,f5,9
619,952.772705078125,PulseGreedy,f5,9
620,952.772705078125,PulseGreedy,f5,9
621,952.772705078125,PulseGreedy,f5,9
622,952.7724609375,PulseGreedy,f5,9
623,952.7724609375,PulseGreedy,f5,9
624,952.7724609375,PulseGreedy,f5,9
625,952.7723388671875,PulseGreedy,f5,9
626,952.771728515625,PulseGreedy,f5,9
627,952.771728515625,PulseGreedy,f5,9
628,952.771728515625,PulseGreedy,f5,9
629,952.771728515625,PulseGreedy,f5,9
630,952.771728515625,PulseGreedy,f5,9
631,952.771728515625,PulseGreedy,f5,9
632,952.7711791992188,PulseGreedy,f5,9
633,952.7711791992188,PulseGreedy,f5,9
634,952.77099609375,PulseGreedy,f5,9
635,952.77099609375,PulseGreedy,f5,9
636,952.7705078125,PulseGreedy,f5,9
637,952.7705078125,PulseGreedy,f5,9
638,952.7705078125,PulseGreedy,f5,9
639,952.7705078125,PulseGreedy,f5,9
640,952.7705078125,PulseGreedy,f5,9
641,952.7703857421875,PulseGreedy,f5,9
642,952.7703857421875,PulseGreedy,f5,9
643,952.7703247070312,PulseGreedy,f5,9
644,952.7703247070312,PulseGreedy,f5,9
645,952.7703247070312,PulseGreedy,f5,9
646,952.770263671875,PulseGreedy,f5,9
647,952.7702026367188,PulseGreedy,f5,9
648,952.7699584960938,PulseGreedy,f5,9
649,952.7699584960938,PulseGreedy,f5,9
650,952.7699584960938,PulseGreedy,f5,9
651,952.7699584960938,PulseGreedy,f5,9
652,952.7698974609375,PulseGreedy,f5,9
653,952.7698974609375,PulseGreedy,f5,9
654,952.7698974609375,PulseGreedy,f5,9
655,952.7698974609375,PulseGreedy,f5,9
656,952.7697143554688,PulseGreedy,f5,9
657,952.7695922851562,PulseGreedy,f5,9
658,952.7695922851562,PulseGreedy,f5,9
659,952.76953125,PulseGreedy,f5,9
660,952.76953125,PulseGreedy,f5,9
661,952.76953125,PulseGreedy,f5,9
662,952.76953125,PulseGreedy,f5,9
663,952.7694091796875,PulseGreedy,f5,9
664,952.7694091796875,PulseGreedy,f5,9
665,952.7694091796875,PulseGreedy,f5,9
666,952.7693481445312,PulseGreedy,f5,9
667,952.769287109375,PulseGreedy,f5,9
668,952.769287109375,PulseGreedy,f5,9
669,952.769287109375,PulseGreedy,f5,9
670,952.769287109375,PulseGreedy,f5,9
671,952.769287109375,PulseGreedy,f5,9
672,952.7692260742188,PulseGreedy,f5,9
673,952.7692260742188,PulseGreedy,f5,9
674,952.7692260742188,PulseGreedy,f5,9
675,952.7691650390625,PulseGreedy,f5,9
676,952.7691040039062,PulseGreedy,f5,9
677,952.7691040039062,PulseGreedy,f5,9
678,952.7691040039062,PulseGreedy,f5,9
679,952.7691040039062,PulseGreedy,f5,9
680,952.7691040039062,PulseGreedy,f5,9
681,952.76904296875,PulseGreedy,f5,9
682,952.76904296875,PulseGreedy,f5,9
683,952.76904296875,PulseGreedy,f5,9
684,952.7689819335938,PulseGreedy,f5,9
685,952.7689819335938,PulseGreedy,f5,9
686,952.7689819335938,PulseGreedy,f5,9
687,952.7689819335938,PulseGreedy,f5,9
688,952.7689819335938,PulseGreedy,f5,9
689,952.7689819335938,PulseGreedy,f5,9
690,952.7689819335938,PulseGreedy,f5,9
691,952.7689819335938,PulseGreedy,f5,9
692,952.7689208984375,PulseGreedy,f5,9
693,952.7689208984375,PulseGreedy,f5,9
694,952.7689208984375,PulseGreedy,f5,9
695,952.7689208984375,PulseGreedy,f5,9
696,952.7689208984375,PulseGreedy,f5,9
697,952.7689208984375,PulseGreedy,f5,9
698,952.7689208984375,PulseGreedy,f5,9
699,952.7688598632812,PulseGreedy,f5,9
700,952.7688598632812,PulseGreedy,f5,9
701,952.7688598632812,PulseGreedy,f5,9
702,952.7688598632812,PulseGreedy,f5,9
703,952.7688598632812,PulseGreedy,f5,9
704,952.7688598632812,PulseGreedy,f5,9
705,952.7688598632812,PulseGreedy,f5,9
706,952.7688598632812,PulseGreedy,f5,9
707,952.7688598632812,PulseGreedy,f5,9
708,952.7688598632812,PulseGreedy,f5,9
709,952.7688598632812,PulseGreedy,f5,9
710,952.7688598632812,PulseGreedy,f5,9
711,952.7688598632812,PulseGreedy,f5,9
712,952.7688598632812,PulseGreedy,f5,9
713,952.7688598632812,PulseGreedy,f5,9
714,952.7688598632812,PulseGreedy,f5,9
715,952.7688598632812,PulseGreedy,f5,9
716,952.7688598632812,PulseGreedy,f5,9
717,952.7688598632812,PulseGreedy,f5,9
718,952.7688598632812,PulseGreedy,f5,9
719,952.768798828125,PulseGreedy,f5,9
720,952.768798828125,PulseGreedy,f5,9
721,952.768798828125,PulseGreedy,f5,9
722,952.768798828125,PulseGreedy,f5,9
723,952.768798828125,PulseGreedy,f5,9
724,952.768798828125,PulseGreedy,f5,9
725,952.768798828125,PulseGreedy,f5,9
726,952.768798828125,PulseGreedy,f5,9
727,952.768798828125,PulseGreedy,f5,9
728,952.768798828125,PulseGreedy,f5,9
729,952.768798828125,PulseGreedy,f5,9
730,952.768798828125,PulseGreedy,f5,9
731,952.768798828125,PulseGreedy,f5,9
732,952.768798828125,PulseGreedy,f5,9
733,952.768798828125,PulseGreedy,f5,9
734,952.768798828125,PulseGreedy,f5,9
735,952.768798828125,PulseGreedy,f5,9
736,952.768798828125,PulseGreedy,f5,9
737,952.768798828125,PulseGreedy,f5,9
738,952.768798828125,PulseGreedy,f5,9
739,952.768798828125,PulseGreedy,f5,9
740,952.768798828125,PulseGreedy,f5,9
741,952.768798828125,PulseGreedy,f5,9
742,952.768798828125,PulseGreedy,f5,9
743,952.768798828125,PulseGreedy,f5,9
744,952.768798828125,PulseGreedy,f5,9
745,952.768798828125,PulseGreedy,f5,9
746,952.768798828125,PulseGreedy,f5,9
747,952.768798828125,PulseGreedy,f5,9
748,952.768798828125,PulseGreedy,f5,9
749,952.768798828125,PulseGreedy,f5,9
750,952.768798828125,PulseGreedy,f5,9
751,952.768798828125,PulseGreedy,f5,9
752,952.768798828125,PulseGreedy,f5,9
753,952.768798828125,PulseGreedy,f5,9
754,952.768798828125,PulseGreedy,f5,9
755,952.768798828125,PulseGreedy,f5,9
756,952.768798828125,PulseGreedy,f5,9
757,952.768798828125,PulseGreedy,f5,9
758,952.768798828125,PulseGreedy,f5,9
759,952.768798828125,PulseGreedy,f5,9
760,952.768798828125,PulseGreedy,f5,9
761,952.768798828125,PulseGreedy,f5,9
762,952.768798828125,PulseGreedy,f5,9
763,952.768798828125,PulseGreedy,f5,9
764,952.768798828125,PulseGreedy,f5,9
765,952.768798828125,PulseGreedy,f5,9
766,952.768798828125,PulseGreedy,f5,9
767,952.768798828125,PulseGreedy,f5,9
768,952.768798828125,PulseGreedy,f5,9
769,952.768798828125,PulseGreedy,f5,9
770,952.768798828125,PulseGreedy,f5,9
771,952.768798828125,PulseGreedy,f5,9
772,952.768798828125,PulseGreedy,f5,9
773,952.768798828125,PulseGreedy,f5,9
774,952.768798828125,PulseGreedy,f5,9
775,952.768798828125,PulseGreedy,f5,9
776,952.768798828125,PulseGreedy,f5,9
777,952.768798828125,PulseGreedy,f5,9
