generation,elite_fitness,algorithm,function,seed
610,2221.851806640625,PulseGreedy,f8,15
611,2221.851806640625,PulseGreedy,f8,15
612,2221.851806640625,PulseGreedy,f8,15
613,2221.851806640625,PulseGreedy,f8,15
614,2221.851806640625,PulseGreedy,f8,15
615,2221.851806640625,PulseGreedy,f8,15
616,2221.851806640625,PulseGreedy,f8,15
617,2221.851806640625,PulseGreedy,f8,15
618,2221.8515625,PulseGreedy,f8,15
619,2221.8515625,PulseGreedy,f8,15
620,2221.8515625,PulseGreedy,f8,15
621,2221.8515625,PulseGreedy,f8,15
622,2221.82373046875,PulseGreedy,f8,15
623,2221.82373046875,PulseGreedy,f8,15
624,2221.82373046875,PulseGreedy,f8,15
625,2221.82373046875,PulseGreedy,f8,15
626,2221.82373046875,PulseGreedy,f8,15
627,2221.82373046875,PulseGreedy,f8,15
628,2221.82373046875,PulseGreedy,f8,15
629,2221.82373046875,PulseGreedy,f8,15
630,2221.82373046875,PulseGreedy,f8,15
631,2221.82373046875,PulseGreedy,f8,15
632,2221.82373046875,PulseGreedy,f8,15
633,2221.82373046875,PulseGreedy,f8,15
634,2221.82373046875,PulseGreedy,f8,15
635,2221.82373046875,PulseGreedy,f8,15
636,2221.82373046875,PulseGreedy,f8,15
637,2221.818603515625,PulseGreedy,f8,15
638,2221.818603515625,PulseGreedy,f8,15
639,2221.818603515625,PulseGreedy,f8,15
640,2221.818603515625,PulseGreedy,f8,15
641,2221.818603515625,PulseGreedy,f8,15
642,2221.818603515625,PulseGreedy,f8,15
643,2221.818603515625,PulseGreedy,f8,15
644,2221.818603515625,PulseGreedy,f8,15
645,2221.818603515625,PulseGreedy,f8,15
646,2221.818603515625,PulseGreedy,f8,15
647,2221.818603515625,PulseGreedy,f8,15
648,2221.818603515625,PulseGreedy,f8,15
649,2221.818603515625,PulseGreedy,f8,15
650,2221.818603515625,PulseGreedy,f8,15
651,2221.818603515625,PulseGreedy,f8,15
652,2221.815673828125,PulseGreedy,f8,15
653,2221.815673828125,PulseGreedy,f8,15
654,2221.815673828125,PulseGreedy,f8,15
655,2221.815673828125,PulseGreedy,f8,15
656,2221.815673828125,PulseGreedy,f8,15
657,2221.815673828125,PulseGreedy,f8,15
658,2221.815673828125,PulseGreedy,f8,15
659,2221.815673828125,PulseGreedy,f8,15
660,2221.815673828125,PulseGreedy,f8,15
661,2221.815673828125,PulseGreedy,f8,15
662,2221.815673828125,PulseGreedy,f8,15
663,2221.815673828125,PulseGreedy,f8,15
664,2221.815673828125,PulseGreedy,f8,15
665,2221.814208984375,PulseGreedy,f8,15
666,2221.814208984375,PulseGreedy,f8,15
667,2221.814208984375,PulseGreedy,f8,15
668,2221.814208984375,PulseGreedy,f8,15
669,2221.81396484375,PulseGreedy,f8,15
670,2221.81396484375,PulseGreedy,f8,15
671,2221.81396484375,PulseGreedy,f8,15
672,2221.81396484375,PulseGreedy,f8,15
673,2221.81396484375,PulseGreedy,f8,15
674,2221.81396484375,PulseGreedy,f8,15
675,2221.81298828125,PulseGreedy,f8,15
676,2221.81298828125,PulseGreedy,f8,15
677,2221.81298828125,PulseGreedy,f8,15
678,2221.81298828125,PulseGreedy,f8,15
679,2221.81298828125,PulseGreedy,f8,15
680,2221.81298828125,PulseGreedy,f8,15
681,2221.81298828125,PulseGreedy,f8,15
682,2221.81298828125,PulseGreedy,f8,15
683,2221.81298828125,PulseGreedy,f8,15
684,2221.81298828125,PulseGreedy,f8,15
685,2221.81298828125,PulseGreedy,f8,15
686,2221.81298828125,PulseGreedy,f8,15
687,2221.81298828125,PulseGreedy,f8,15
688,2221.81201171875,PulseGreedy,f8,15
689,2221.81201171875,PulseGreedy,f8,15
690,2221.81201171875,PulseGreedy,f8,15
691,2221.81201171875,PulseGreedy,f8,15
692,2221.81201171875,PulseGreedy,f8,15
693,2221.81201171875,PulseGreedy,f8,15
694,2221.81201171875,PulseGreedy,f8,15
695,2221.81201171875,PulseGreedy,f8,15
696,2221.81201171875,PulseGreedy,f8,15
697,2221.81201171875,PulseGreedy,f8,15
698,2221.81201171875,PulseGreedy,f8,15
699,2221.81201171875,PulseGreedy,f8,15
700,2221.81201171875,PulseGreedy,f8,15
701,2221.81201171875,PulseGreedy,f8,15
702,2221.81201171875,PulseGreedy,f8,15
703,2221.81201171875,PulseGreedy,f8,15
704,2221.811767578125,PulseGreedy,f8,15
705,2221.811767578125,PulseGreedy,f8,15
706,2221.811767578125,PulseGreedy,f8,15
707,2221.811767578125,PulseGreedy,f8,15
708,2221.811767578125,PulseGreedy,f8,15
709,2221.811767578125,PulseGreedy,f8,15
710,2221.811767578125,PulseGreedy,f8,15
711,2221.8115234375,PulseGreedy,f8,15
712,2221.8115234375,PulseGreedy,f8,15
713,2221.8115234375,PulseGreedy,f8,15
714,2221.8115234375,PulseGreedy,f8,15
715,2221.8115234375,PulseGreedy,f8,15
716,2221.8115234375,PulseGreedy,f8,15
717,2221.8115234375,PulseGreedy,f8,15
718,2221.811279296875,PulseGreedy,f8,15
719,2221.811279296875,PulseGreedy,f8,15
720,2221.811279296875,PulseGreedy,f8,15
721,2221.811279296875,PulseGreedy,f8,15
722,2221.81103515625,PulseGreedy,f8,15
723,2221.81103515625,PulseGreedy,f8,15
724,2221.81103515625,PulseGreedy,f8,15
725,2221.81103515625,PulseGreedy,f8,15
726,2221.81103515625,PulseGreedy,f8,15
727,2221.81103515625,PulseGreedy,f8,15
728,2221.81103515625,PulseGreedy,f8,15
729,2221.81103515625,PulseGreedy,f8,15
730,2221.81103515625,PulseGreedy,f8,15
731,2221.81103515625,PulseGreedy,f8,15
732,2221.81103515625,PulseGreedy,f8,15
733,2221.81103515625,PulseGreedy,f8,15
734,2221.81103515625,PulseGreedy,f8,15
735,2221.810791015625,PulseGreedy,f8,15
736,2221.810791015625,PulseGreedy,f8,15
737,2221.810791015625,PulseGreedy,f8,15
738,2221.810791015625,PulseGreedy,f8,15
739,2221.810546875,PulseGreedy,f8,15
740,2221.810546875,PulseGreedy,f8,15
741,2221.810546875,PulseGreedy,f8,15
742,2221.810546875,PulseGreedy,f8,15
743,2221.810546875,PulseGreedy,f8,15
744,2221.810546875,PulseGreedy,f8,15
745,2221.810546875,PulseGreedy,f8,15
746,2221.810546875,PulseGreedy,f8,15
747,2221.810302734375,PulseGreedy,f8,15
748,2221.810302734375,PulseGreedy,f8,15
749,2221.810302734375,PulseGreedy,f8,15
750,2221.810302734375,PulseGreedy,f8,15
751,2221.810302734375,PulseGreedy,f8,15
752,2221.810302734375,PulseGreedy,f8,15
753,2221.810302734375,PulseGreedy,f8,15
754,2221.810302734375,PulseGreedy,f8,15
755,2221.810302734375,PulseGreedy,f8,15
756,2221.81005859375,PulseGreedy,f8,15
757,2221.81005859375,PulseGreedy,f8,15
758,2221.81005859375,PulseGreedy,f8,15
759,2221.81005859375,PulseGreedy,f8,15
760,2221.81005859375,PulseGreedy,f8,15
761,2221.81005859375,PulseGreedy,f8,15
762,2221.81005859375,PulseGreedy,f8,15
763,2221.809814453125,PulseGreedy,f8,15
764,2221.809814453125,PulseGreedy,f8,15
765,2221.809814453125,PulseGreedy,f8,15
766,2221.809814453125,PulseGreedy,f8,15
767,2221.809814453125,PulseGreedy,f8,15
768,2221.809814453125,PulseGreedy,f8,15
769,2221.809814453125,PulseGreedy,f8,15
770,2221.8095703125,PulseGreedy,f8,15
771,2221.8095703125,PulseGreedy,f8,15
772,2221.8095703125,PulseGreedy,f8,15
773,2221.8095703125,PulseGreedy,f8,15
774,2221.8095703125,PulseGreedy,f8,15
775,2221.8095703125,PulseGreedy,f8,15
776,2221.8095703125,PulseGreedy,f8,15
777,2221.8095703125,PulseGreedy,f8,15
