generation,elite_fitness,algorithm,function,seed
546,5210.357421875,PulseConvexRayGA,f11,1
547,5210.3564453125,PulseConvexRayGA,f11,1
548,5210.3525390625,PulseConvexRayGA,f11,1
549,5210.345703125,PulseConvexRayGA,f11,1
550,5210.333984375,PulseConvexRayGA,f11,1
551,5210.333984375,PulseConvexRayGA,f11,1
552,5210.333984375,PulseConvexRayGA,f11,1
553,5210.32275390625,PulseConvexRayGA,f11,1
554,5210.31591796875,PulseConvexRayGA,f11,1
555,5210.30908203125,PulseConvexRayGA,f11,1
556,5210.29638671875,PulseConvexRayGA,f11,1
557,5210.2939453125,PulseConvexRayGA,f11,1
558,5210.26171875,PulseConvexRayGA,f11,1
559,5210.26171875,PulseConvexRayGA,f11,1
560,5210.228515625,PulseConvexRayGA,f11,1
561,5210.2119140625,PulseConvexRayGA,f11,1
562,5210.2119140625,PulseConvexRayGA,f11,1
563,5210.154296875,PulseConvexRayGA,f11,1
564,5210.0634765625,PulseConvexRayGA,f11,1
565,5210.0634765625,PulseConvexRayGA,f11,1
566,5210.0634765625,PulseConvexRayGA,f11,1
567,5210.0556640625,PulseConvexRayGA,f11,1
568,5210.0244140625,PulseConvexRayGA,f11,1
569,5209.943359375,PulseConvexRayGA,f11,1
570,5209.9384765625,PulseConvexRayGA,f11,1
571,5209.86669921875,PulseConvexRayGA,f11,1
572,5209.86669921875,PulseConvexRayGA,f11,1
573,5209.86669921875,PulseConvexRayGA,f11,1
574,5209.84423828125,PulseConvexRayGA,f11,1
575,5209.798828125,PulseConvexRayGA,f11,1
576,5209.75341796875,PulseConvexRayGA,f11,1
577,5209.74853515625,PulseConvexRayGA,f11,1
578,5209.68896484375,PulseConvexRayGA,f11,1
579,5209.6787109375,PulseConvexRayGA,f11,1
580,5209.5693359375,PulseConvexRayGA,f11,1
581,5209.4775390625,PulseConvexRayGA,f11,1
582,5209.43359375,PulseConvexRayGA,f11,1
583,5209.35546875,PulseConvexRayGA,f11,1
584,5209.3203125,PulseConvexRayGA,f11,1
585,5209.251953125,PulseConvexRayGA,f11,1
586,5209.1171875,PulseConvexRayGA,f11,1
587,5209.0673828125,PulseConvexRayGA,f11,1
588,5209.0224609375,PulseConvexRayGA,f11,1
589,5208.951171875,PulseConvexRayGA,f11,1
590,5208.83984375,PulseConvexRayGA,f11,1
591,5208.83984375,PulseConvexRayGA,f11,1
592,5208.75927734375,PulseConvexRayGA,f11,1
593,5208.70703125,PulseConvexRayGA,f11,1
594,5208.6640625,PulseConvexRayGA,f11,1
595,5208.548828125,PulseConvexRayGA,f11,1
596,5208.548828125,PulseConvexRayGA,f11,1
597,5208.30517578125,PulseConvexRayGA,f11,1
598,5208.056640625,PulseConvexRayGA,f11,1
599,5208.056640625,PulseConvexRayGA,f11,1
600,5207.9892578125,PulseConvexRayGA,f11,1
601,5207.7802734375,PulseConvexRayGA,f11,1
602,5207.7802734375,PulseConvexRayGA,f11,1
603,5207.75634765625,PulseConvexRayGA,f11,1
604,5207.75439453125,PulseConvexRayGA,f11,1
605,5207.71484375,PulseConvexRayGA,f11,1
606,5207.67724609375,PulseConvexRayGA,f11,1
607,5207.67724609375,PulseConvexRayGA,f11,1
608,5207.67724609375,PulseConvexRayGA,f11,1
609,5207.67724609375,PulseConvexRayGA,f11,1
610,5207.6708984375,PulseConvexRayGA,f11,1
611,5207.67041015625,PulseConvexRayGA,f11,1
612,5207.6669921875,PulseConvexRayGA,f11,1
613,5207.6572265625,PulseConvexRayGA,f11,1
614,5207.6572265625,PulseConvexRayGA,f11,1
615,5207.65234375,PulseConvexRayGA,f11,1
616,5207.650390625,PulseConvexRayGA,f11,1
617,5207.64599609375,PulseConvexRayGA,f11,1
618,5207.64599609375,PulseConvexRayGA,f11,1
619,5207.64599609375,PulseConvexRayGA,f11,1
620,5207.6455078125,PulseConvexRayGA,f11,1
621,5207.64453125,PulseConvexRayGA,f11,1
622,5207.6435546875,PulseConvexRayGA,f11,1
623,5207.6396484375,PulseConvexRayGA,f11,1
624,5207.6396484375,PulseConvexRayGA,f11,1
625,5207.638671875,PulseConvexRayGA,f11,1
626,5207.638671875,PulseConvexRayGA,f11,1
627,5207.6376953125,PulseConvexRayGA,f11,1
628,5207.6357421875,PulseConvexRayGA,f11,1
629,5207.63525390625,PulseConvexRayGA,f11,1
630,5207.63427734375,PulseConvexRayGA,f11,1
631,5207.63330078125,PulseConvexRayGA,f11,1
632,5207.6328125,PulseConvexRayGA,f11,1
633,5207.63037109375,PulseConvexRayGA,f11,1
634,5207.6279296875,PulseConvexRayGA,f11,1
635,5207.626953125,PulseConvexRayGA,f11,1
636,5207.6259765625,PulseConvexRayGA,f11,1
637,5207.625,PulseConvexRayGA,f11,1
638,5207.6240234375,PulseConvexRayGA,f11,1
639,5207.623046875,PulseConvexRayGA,f11,1
640,5207.623046875,PulseConvexRayGA,f11,1
641,5207.6220703125,PulseConvexRayGA,f11,1
642,5207.6220703125,PulseConvexRayGA,f11,1
643,5207.62109375,PulseConvexRayGA,f11,1
644,5207.62109375,PulseConvexRayGA,f11,1
645,5207.6201171875,PulseConvexRayGA,f11,1
646,5207.6181640625,PulseConvexRayGA,f11,1
647,5207.6181640625,PulseConvexRayGA,f11,1
648,5207.6171875,PulseConvexRayGA,f11,1
649,5207.61669921875,PulseConvexRayGA,f11,1
650,5207.615234375,PulseConvexRayGA,f11,1
651,5207.6123046875,PulseConvexRayGA,f11,1
652,5207.6123046875,PulseConvexRayGA,f11,1
653,5207.609375,PulseConvexRayGA,f11,1
654,5207.609375,PulseConvexRayGA,f11,1
655,5207.60888671875,PulseConvexRayGA,f11,1
656,5207.60546875,PulseConvexRayGA,f11,1
657,5207.599609375,PulseConvexRayGA,f11,1
658,5207.599609375,PulseConvexRayGA,f11,1
659,5207.595703125,PulseConvexRayGA,f11,1
660,5207.595703125,PulseConvexRayGA,f11,1
661,5207.59228515625,PulseConvexRayGA,f11,1
662,5207.591796875,PulseConvexRayGA,f11,1
663,5207.58837890625,PulseConvexRayGA,f11,1
664,5207.58203125,PulseConvexRayGA,f11,1
665,5207.5810546875,PulseConvexRayGA,f11,1
666,5207.5791015625,PulseConvexRayGA,f11,1
667,5207.576171875,PulseConvexRayGA,f11,1
668,5207.57177734375,PulseConvexRayGA,f11,1
669,5207.5703125,PulseConvexRayGA,f11,1
670,5207.56640625,PulseConvexRayGA,f11,1
671,5207.564453125,PulseConvexRayGA,f11,1
672,5207.56005859375,PulseConvexRayGA,f11,1
673,5207.56005859375,PulseConvexRayGA,f11,1
674,5207.5576171875,PulseConvexRayGA,f11,1
675,5207.5576171875,PulseConvexRayGA,f11,1
676,5207.556640625,PulseConvexRayGA,f11,1
677,5207.5546875,PulseConvexRayGA,f11,1
678,5207.55419921875,PulseConvexRayGA,f11,1
679,5207.5537109375,PulseConvexRayGA,f11,1
680,5207.552734375,PulseConvexRayGA,f11,1
681,5207.5478515625,PulseConvexRayGA,f11,1
682,5207.544921875,PulseConvexRayGA,f11,1
683,5207.544921875,PulseConvexRayGA,f11,1
684,5207.54443359375,PulseConvexRayGA,f11,1
685,5207.5439453125,PulseConvexRayGA,f11,1
686,5207.5419921875,PulseConvexRayGA,f11,1
687,5207.5419921875,PulseConvexRayGA,f11,1
688,5207.5390625,PulseConvexRayGA,f11,1
689,5207.5380859375,PulseConvexRayGA,f11,1
690,5207.5361328125,PulseConvexRayGA,f11,1
691,5207.53173828125,PulseConvexRayGA,f11,1
692,5207.5234375,PulseConvexRayGA,f11,1
693,5207.501953125,PulseConvexRayGA,f11,1
694,5207.47265625,PulseConvexRayGA,f11,1
695,5207.43115234375,PulseConvexRayGA,f11,1
696,5207.43115234375,PulseConvexRayGA,f11,1
697,5207.38525390625,PulseConvexRayGA,f11,1
698,5207.353515625,PulseConvexRayGA,f11,1
699,5207.3486328125,PulseConvexRayGA,f11,1
700,5207.2783203125,PulseConvexRayGA,f11,1
701,5207.2197265625,PulseConvexRayGA,f11,1
702,5207.1484375,PulseConvexRayGA,f11,1
703,5207.1396484375,PulseConvexRayGA,f11,1
704,5207.08349609375,PulseConvexRayGA,f11,1
705,5207.06640625,PulseConvexRayGA,f11,1
706,5207.06103515625,PulseConvexRayGA,f11,1
707,5207.029296875,PulseConvexRayGA,f11,1
708,5206.9736328125,PulseConvexRayGA,f11,1
709,5206.9345703125,PulseConvexRayGA,f11,1
710,5206.89208984375,PulseConvexRayGA,f11,1
711,5206.8916015625,PulseConvexRayGA,f11,1
712,5206.830078125,PulseConvexRayGA,f11,1
713,5206.7451171875,PulseConvexRayGA,f11,1
714,5206.7451171875,PulseConvexRayGA,f11,1
715,5206.712890625,PulseConvexRayGA,f11,1
716,5206.64013671875,PulseConvexRayGA,f11,1
717,5206.56982421875,PulseConvexRayGA,f11,1
718,5206.56982421875,PulseConvexRayGA,f11,1
719,5206.54541015625,PulseConvexRayGA,f11,1
720,5206.4619140625,PulseConvexRayGA,f11,1
721,5206.4619140625,PulseConvexRayGA,f11,1
722,5206.4619140625,PulseConvexRayGA,f11,1
723,5206.408203125,PulseConvexRayGA,f11,1
724,5206.400390625,PulseConvexRayGA,f11,1
725,5206.39453125,PulseConvexRayGA,f11,1
726,5206.3544921875,PulseConvexRayGA,f11,1
727,5206.326171875,PulseConvexRayGA,f11,1
728,5206.2890625,PulseConvexRayGA,f11,1
729,5206.2890625,PulseConvexRayGA,f11,1
730,5206.26416015625,PulseConvexRayGA,f11,1
731,5206.2373046875,PulseConvexRayGA,f11,1
732,5206.228515625,PulseConvexRayGA,f11,1
733,5206.2265625,PulseConvexRayGA,f11,1
734,5206.19140625,PulseConvexRayGA,f11,1
735,5206.169921875,PulseConvexRayGA,f11,1
736,5206.1044921875,PulseConvexRayGA,f11,1
737,5206.1044921875,PulseConvexRayGA,f11,1
738,5206.10205078125,PulseConvexRayGA,f11,1
739,5206.0107421875,PulseConvexRayGA,f11,1
740,5205.97412109375,PulseConvexRayGA,f11,1
741,5205.89013671875,PulseConvexRayGA,f11,1
742,5205.8564453125,PulseConvexRayGA,f11,1
743,5205.7529296875,PulseConvexRayGA,f11,1
744,5205.71875,PulseConvexRayGA,f11,1
745,5205.6484375,PulseConvexRayGA,f11,1
746,5205.59765625,PulseConvexRayGA,f11,1
747,5205.4873046875,PulseConvexRayGA,f11,1
748,5205.4501953125,PulseConvexRayGA,f11,1
749,5205.41796875,PulseConvexRayGA,f11,1
750,5205.33056640625,PulseConvexRayGA,f11,1
751,5205.158203125,PulseConvexRayGA,f11,1
752,5205.158203125,PulseConvexRayGA,f11,1
753,5205.0458984375,PulseConvexRayGA,f11,1
754,5205.0458984375,PulseConvexRayGA,f11,1
755,5205.033203125,PulseConvexRayGA,f11,1
756,5205.0205078125,PulseConvexRayGA,f11,1
757,5204.9794921875,PulseConvexRayGA,f11,1
758,5204.97509765625,PulseConvexRayGA,f11,1
759,5204.94287109375,PulseConvexRayGA,f11,1
760,5204.9345703125,PulseConvexRayGA,f11,1
761,5204.896484375,PulseConvexRayGA,f11,1
762,5204.8642578125,PulseConvexRayGA,f11,1
763,5204.75341796875,PulseConvexRayGA,f11,1
764,5204.75341796875,PulseConvexRayGA,f11,1
765,5204.75341796875,PulseConvexRayGA,f11,1
766,5204.728515625,PulseConvexRayGA,f11,1
767,5204.712890625,PulseConvexRayGA,f11,1
768,5204.61669921875,PulseConvexRayGA,f11,1
769,5204.4716796875,PulseConvexRayGA,f11,1
770,5204.45703125,PulseConvexRayGA,f11,1
771,5204.3349609375,PulseConvexRayGA,f11,1
772,5204.2724609375,PulseConvexRayGA,f11,1
773,5204.2724609375,PulseConvexRayGA,f11,1
774,5204.224609375,PulseConvexRayGA,f11,1
775,5204.16015625,PulseConvexRayGA,f11,1
776,5204.0390625,PulseConvexRayGA,f11,1
777,5204.0361328125,PulseConvexRayGA,f11,1
