generation,elite_fitness,algorithm,function,seed
562,2795.880615234375,Pulse_real_glued,f9,3
563,2795.880615234375,Pulse_real_glued,f9,3
564,2795.880615234375,Pulse_real_glued,f9,3
565,2795.880615234375,Pulse_real_glued,f9,3
566,2795.880615234375,Pulse_real_glued,f9,3
567,2795.880615234375,Pulse_real_glued,f9,3
568,2795.880615234375,Pulse_real_glued,f9,3
569,2795.880615234375,Pulse_real_glued,f9,3
570,2795.880615234375,Pulse_real_glued,f9,3
571,2795.880615234375,Pulse_real_glued,f9,3
572,2795.880615234375,Pulse_real_glued,f9,3
573,2795.880615234375,Pulse_real_glued,f9,3
574,2795.880615234375,Pulse_real_glued,f9,3
575,2795.880615234375,Pulse_real_glued,f9,3
576,2795.880615234375,Pulse_real_glued,f9,3
577,2795.880615234375,Pulse_real_glued,f9,3
578,2795.880615234375,Pulse_real_glued,f9,3
579,2795.880615234375,Pulse_real_glued,f9,3
580,2795.880615234375,Pulse_real_glued,f9,3
581,2795.880615234375,Pulse_real_glued,f9,3
582,2795.880615234375,Pulse_real_glued,f9,3
583,2795.880615234375,Pulse_real_glued,f9,3
584,2795.880615234375,Pulse_real_glued,f9,3
585,2795.880615234375,Pulse_real_glued,f9,3
586,2795.880615234375,Pulse_real_glued,f9,3
587,2795.880615234375,Pulse_real_glued,f9,3
588,2795.880615234375,Pulse_real_glued,f9,3
589,2795.880615234375,Pulse_real_glued,f9,3
590,2795.880615234375,Pulse_real_glued,f9,3
591,2795.880615234375,Pulse_real_glued,f9,3
592,2795.880615234375,Pulse_real_glued,f9,3
593,2795.880615234375,Pulse_real_glued,f9,3
594,2795.880615234375,Pulse_real_glued,f9,3
595,2795.880615234375,Pulse_real_glued,f9,3
596,2795.880615234375,Pulse_real_glued,f9,3
597,2795.880615234375,Pulse_real_glued,f9,3
598,2795.880615234375,Pulse_real_glued,f9,3
599,2795.880615234375,Pulse_real_glued,f9,3
600,2795.880615234375,Pulse_real_glued,f9,3
601,2795.880615234375,Pulse_real_glued,f9,3
602,2795.880615234375,Pulse_real_glued,f9,3
603,2795.880615234375,Pulse_real_glued,f9,3
604,2795.880615234375,Pulse_real_glued,f9,3
605,2795.880615234375,Pulse_real_glued,f9,3
606,2795.880615234375,Pulse_real_glued,f9,3
607,2795.880615234375,Pulse_real_glued,f9,3
608,2795.880615234375,Pulse_real_glued,f9,3
609,2795.880615234375,Pulse_real_glued,f9,3
610,2795.880615234375,Pulse_real_glued,f9,3
611,2795.880615234375,Pulse_real_glued,f9,3
612,2795.880615234375,Pulse_real_glued,f9,3
613,2795.880615234375,Pulse_real_glued,f9,3
614,2795.880615234375,Pulse_real_glued,f9,3
615,2795.880615234375,Pulse_real_glued,f9,3
616,2795.880615234375,Pulse_real_glued,f9,3
617,2795.880615234375,Pulse_real_glued,f9,3
618,2795.880615234375,Pulse_real_glued,f9,3
619,2795.880615234375,Pulse_real_glued,f9,3
620,2795.880615234375,Pulse_real_glued,f9,3
621,2795.880615234375,Pulse_real_glued,f9,3
622,2795.880615234375,Pulse_real_glued,f9,3
623,2795.880615234375,Pulse_real_glued,f9,3
624,2795.880615234375,Pulse_real_glued,f9,3
625,2795.880615234375,Pulse_real_glued,f9,3
626,2795.880615234375,Pulse_real_glued,f9,3
627,2795.880615234375,Pulse_real_glued,f9,3
628,2795.880615234375,Pulse_real_glued,f9,3
629,2795.880615234375,Pulse_real_glued,f9,3
630,2795.880615234375,Pulse_real_glued,f9,3
631,2795.880615234375,Pulse_real_glued,f9,3
632,2795.880615234375,Pulse_real_glued,f9,3
633,2795.880615234375,Pulse_real_glued,f9,3
634,2795.880615234375,Pulse_real_glued,f9,3
635,2795.880615234375,Pulse_real_glued,f9,3
636,2795.880615234375,Pulse_real_glued,f9,3
637,2795.880615234375,Pulse_real_glued,f9,3
638,2795.880615234375,Pulse_real_glued,f9,3
639,2795.880615234375,Pulse_real_glued,f9,3
640,2795.880615234375,Pulse_real_glued,f9,3
641,2795.880615234375,Pulse_real_glued,f9,3
642,2795.880615234375,Pulse_real_glued,f9,3
643,2795.880615234375,Pulse_real_glued,f9,3
644,2795.880615234375,Pulse_real_glued,f9,3
645,2795.880615234375,Pulse_real_glued,f9,3
646,2795.880615234375,Pulse_real_glued,f9,3
647,2795.880615234375,Pulse_real_glued,f9,3
648,2795.880615234375,Pulse_real_glued,f9,3
649,2795.880615234375,Pulse_real_glued,f9,3
650,2795.880615234375,Pulse_real_glued,f9,3
651,2795.880615234375,Pulse_real_glued,f9,3
652,2795.880615234375,Pulse_real_glued,f9,3
653,2795.880615234375,Pulse_real_glued,f9,3
654,2795.880615234375,Pulse_real_glued,f9,3
655,2795.880615234375,Pulse_real_glued,f9,3
656,2795.880615234375,Pulse_real_glued,f9,3
657,2795.880615234375,Pulse_real_glued,f9,3
658,2795.880615234375,Pulse_real_glued,f9,3
659,2795.880615234375,Pulse_real_glued,f9,3
660,2795.880615234375,Pulse_real_glued,f9,3
661,2795.880615234375,Pulse_real_glued,f9,3
662,2795.880615234375,Pulse_real_glued,f9,3
663,2795.880615234375,Pulse_real_glued,f9,3
664,2795.880615234375,Pulse_real_glued,f9,3
665,2795.880615234375,Pulse_real_glued,f9,3
666,2795.880615234375,Pulse_real_glued,f9,3
667,2795.880615234375,Pulse_real_glued,f9,3
668,2795.880615234375,Pulse_real_glued,f9,3
669,2795.880615234375,Pulse_real_glued,f9,3
670,2795.880615234375,Pulse_real_glued,f9,3
671,2795.880615234375,Pulse_real_glued,f9,3
672,2795.880615234375,Pulse_real_glued,f9,3
673,2795.880615234375,Pulse_real_glued,f9,3
674,2795.880615234375,Pulse_real_glued,f9,3
675,2795.880615234375,Pulse_real_glued,f9,3
676,2795.880615234375,Pulse_real_glued,f9,3
677,2795.880615234375,Pulse_real_glued,f9,3
678,2795.880615234375,Pulse_real_glued,f9,3
679,2795.880615234375,Pulse_real_glued,f9,3
680,2795.880615234375,Pulse_real_glued,f9,3
681,2795.880615234375,Pulse_real_glued,f9,3
682,2795.880615234375,Pulse_real_glued,f9,3
683,2795.880615234375,Pulse_real_glued,f9,3
684,2795.880615234375,Pulse_real_glued,f9,3
685,2795.880615234375,Pulse_real_glued,f9,3
686,2795.880615234375,Pulse_real_glued,f9,3
687,2795.880615234375,Pulse_real_glued,f9,3
688,2795.880615234375,Pulse_real_glued,f9,3
689,2795.880615234375,Pulse_real_glued,f9,3
690,2795.880615234375,Pulse_real_glued,f9,3
691,2795.880615234375,Pulse_real_glued,f9,3
692,2795.880615234375,Pulse_real_glued,f9,3
693,2795.880615234375,Pulse_real_glued,f9,3
694,2795.880615234375,Pulse_real_glued,f9,3
695,2795.880615234375,Pulse_real_glued,f9,3
696,2795.880615234375,Pulse_real_glued,f9,3
697,2795.880615234375,Pulse_real_glued,f9,3
698,2795.880615234375,Pulse_real_glued,f9,3
699,2795.880615234375,Pulse_real_glued,f9,3
700,2795.880615234375,Pulse_real_glued,f9,3
701,2795.880615234375,Pulse_real_glued,f9,3
702,2795.880615234375,Pulse_real_glued,f9,3
703,2795.880615234375,Pulse_real_glued,f9,3
704,2795.880615234375,Pulse_real_glued,f9,3
705,2795.880615234375,Pulse_real_glued,f9,3
706,2795.880615234375,Pulse_real_glued,f9,3
707,2795.880615234375,Pulse_real_glued,f9,3
708,2795.880615234375,Pulse_real_glued,f9,3
709,2795.880615234375,Pulse_real_glued,f9,3
710,2795.880615234375,Pulse_real_glued,f9,3
711,2795.880615234375,Pulse_real_glued,f9,3
712,2795.880615234375,Pulse_real_glued,f9,3
713,2795.880615234375,Pulse_real_glued,f9,3
714,2795.880615234375,Pulse_real_glued,f9,3
715,2795.880615234375,Pulse_real_glued,f9,3
716,2795.880615234375,Pulse_real_glued,f9,3
717,2795.880615234375,Pulse_real_glued,f9,3
718,2795.880615234375,Pulse_real_glued,f9,3
719,2795.880615234375,Pulse_real_glued,f9,3
720,2795.880615234375,Pulse_real_glued,f9,3
721,2795.880615234375,Pulse_real_glued,f9,3
722,2795.880615234375,Pulse_real_glued,f9,3
723,2795.880615234375,Pulse_real_glued,f9,3
724,2795.880615234375,Pulse_real_glued,f9,3
725,2795.880615234375,Pulse_real_glued,f9,3
726,2795.880615234375,Pulse_real_glued,f9,3
727,2795.880615234375,Pulse_real_glued,f9,3
728,2795.880615234375,Pulse_real_glued,f9,3
729,2795.880615234375,Pulse_real_glued,f9,3
730,2795.880615234375,Pulse_real_glued,f9,3
731,2795.880615234375,Pulse_real_glued,f9,3
732,2795.880615234375,Pulse_real_glued,f9,3
733,2795.880615234375,Pulse_real_glued,f9,3
734,2795.880615234375,Pulse_real_glued,f9,3
735,2795.880615234375,Pulse_real_glued,f9,3
736,2795.880615234375,Pulse_real_glued,f9,3
737,2795.880615234375,Pulse_real_glued,f9,3
738,2795.880615234375,Pulse_real_glued,f9,3
739,2795.880615234375,Pulse_real_glued,f9,3
740,2795.880615234375,Pulse_real_glued,f9,3
741,2795.880615234375,Pulse_real_glued,f9,3
742,2795.880615234375,Pulse_real_glued,f9,3
743,2795.880615234375,Pulse_real_glued,f9,3
744,2795.880615234375,Pulse_real_glued,f9,3
745,2795.880615234375,Pulse_real_glued,f9,3
746,2795.880615234375,Pulse_real_glued,f9,3
747,2795.880615234375,Pulse_real_glued,f9,3
748,2795.880615234375,Pulse_real_glued,f9,3
749,2795.880615234375,Pulse_real_glued,f9,3
750,2795.880615234375,Pulse_real_glued,f9,3
751,2795.880615234375,Pulse_real_glued,f9,3
752,2795.880615234375,Pulse_real_glued,f9,3
753,2795.880615234375,Pulse_real_glued,f9,3
754,2795.880615234375,Pulse_real_glued,f9,3
755,2795.880615234375,Pulse_real_glued,f9,3
756,2795.880615234375,Pulse_real_glued,f9,3
757,2795.880615234375,Pulse_real_glued,f9,3
758,2795.880615234375,Pulse_real_glued,f9,3
759,2795.880615234375,Pulse_real_glued,f9,3
760,2795.880615234375,Pulse_real_glued,f9,3
761,2795.880615234375,Pulse_real_glued,f9,3
762,2795.880615234375,Pulse_real_glued,f9,3
763,2795.880615234375,Pulse_real_glued,f9,3
764,2795.880615234375,Pulse_real_glued,f9,3
765,2795.880615234375,Pulse_real_glued,f9,3
766,2795.880615234375,Pulse_real_glued,f9,3
767,2795.880615234375,Pulse_real_glued,f9,3
768,2795.880615234375,Pulse_real_glued,f9,3
769,2795.880615234375,Pulse_real_glued,f9,3
770,2795.880615234375,Pulse_real_glued,f9,3
771,2795.880615234375,Pulse_real_glued,f9,3
772,2795.880615234375,Pulse_real_glued,f9,3
773,2795.880615234375,Pulse_real_glued,f9,3
774,2795.880615234375,Pulse_real_glued,f9,3
775,2795.880615234375,Pulse_real_glued,f9,3
776,2795.880615234375,Pulse_real_glued,f9,3
777,2795.880615234375,Pulse_real_glued,f9,3
