generation,elite_fitness,algorithm,function,seed
539,2646.669189453125,PulseConvexRayGA,f9,3
540,2646.6689453125,PulseConvexRayGA,f9,3
541,2646.668701171875,PulseConvexRayGA,f9,3
542,2646.66845703125,PulseConvexRayGA,f9,3
543,2646.66845703125,PulseConvexRayGA,f9,3
544,2646.66845703125,PulseConvexRayGA,f9,3
545,2646.66845703125,PulseConvexRayGA,f9,3
546,2646.668212890625,PulseConvexRayGA,f9,3
547,2646.668212890625,PulseConvexRayGA,f9,3
548,2646.66796875,PulseConvexRayGA,f9,3
549,2646.667724609375,PulseConvexRayGA,f9,3
550,2646.667724609375,PulseConvexRayGA,f9,3
551,2646.667724609375,PulseConvexRayGA,f9,3
552,2646.66748046875,PulseConvexRayGA,f9,3
553,2646.66748046875,PulseConvexRayGA,f9,3
554,2646.667236328125,PulseConvexRayGA,f9,3
555,2646.666748046875,PulseConvexRayGA,f9,3
556,2646.66650390625,PulseConvexRayGA,f9,3
557,2646.66650390625,PulseConvexRayGA,f9,3
558,2646.665771484375,PulseConvexRayGA,f9,3
559,2646.66552734375,PulseConvexRayGA,f9,3
560,2646.66552734375,PulseConvexRayGA,f9,3
561,2646.665283203125,PulseConvexRayGA,f9,3
562,2646.6650390625,PulseConvexRayGA,f9,3
563,2646.6640625,PulseConvexRayGA,f9,3
564,2646.663330078125,PulseConvexRayGA,f9,3
565,2646.663330078125,PulseConvexRayGA,f9,3
566,2646.663330078125,PulseConvexRayGA,f9,3
567,2646.6630859375,PulseConvexRayGA,f9,3
568,2646.66259765625,PulseConvexRayGA,f9,3
569,2646.66259765625,PulseConvexRayGA,f9,3
570,2646.661865234375,PulseConvexRayGA,f9,3
571,2646.661865234375,PulseConvexRayGA,f9,3
572,2646.66162109375,PulseConvexRayGA,f9,3
573,2646.66162109375,PulseConvexRayGA,f9,3
574,2646.661376953125,PulseConvexRayGA,f9,3
575,2646.6611328125,PulseConvexRayGA,f9,3
576,2646.6611328125,PulseConvexRayGA,f9,3
577,2646.6611328125,PulseConvexRayGA,f9,3
578,2646.66064453125,PulseConvexRayGA,f9,3
579,2646.66015625,PulseConvexRayGA,f9,3
580,2646.65966796875,PulseConvexRayGA,f9,3
581,2646.65869140625,PulseConvexRayGA,f9,3
582,2646.65869140625,PulseConvexRayGA,f9,3
583,2646.65869140625,PulseConvexRayGA,f9,3
584,2646.65771484375,PulseConvexRayGA,f9,3
585,2646.65771484375,PulseConvexRayGA,f9,3
586,2646.65771484375,PulseConvexRayGA,f9,3
587,2646.65771484375,PulseConvexRayGA,f9,3
588,2646.656982421875,PulseConvexRayGA,f9,3
589,2646.656982421875,PulseConvexRayGA,f9,3
590,2646.65673828125,PulseConvexRayGA,f9,3
591,2646.656494140625,PulseConvexRayGA,f9,3
592,2646.65625,PulseConvexRayGA,f9,3
593,2646.655517578125,PulseConvexRayGA,f9,3
594,2646.655517578125,PulseConvexRayGA,f9,3
595,2646.6552734375,PulseConvexRayGA,f9,3
596,2646.655029296875,PulseConvexRayGA,f9,3
597,2646.655029296875,PulseConvexRayGA,f9,3
598,2646.65478515625,PulseConvexRayGA,f9,3
599,2646.654296875,PulseConvexRayGA,f9,3
600,2646.654296875,PulseConvexRayGA,f9,3
601,2646.654052734375,PulseConvexRayGA,f9,3
602,2646.65380859375,PulseConvexRayGA,f9,3
603,2646.65380859375,PulseConvexRayGA,f9,3
604,2646.6533203125,PulseConvexRayGA,f9,3
605,2646.6533203125,PulseConvexRayGA,f9,3
606,2646.652587890625,PulseConvexRayGA,f9,3
607,2646.652099609375,PulseConvexRayGA,f9,3
608,2646.650146484375,PulseConvexRayGA,f9,3
609,2646.648681640625,PulseConvexRayGA,f9,3
610,2646.64697265625,PulseConvexRayGA,f9,3
611,2646.64697265625,PulseConvexRayGA,f9,3
612,2646.64404296875,PulseConvexRayGA,f9,3
613,2646.640869140625,PulseConvexRayGA,f9,3
614,2646.638671875,PulseConvexRayGA,f9,3
615,2646.638671875,PulseConvexRayGA,f9,3
616,2646.63525390625,PulseConvexRayGA,f9,3
617,2646.634765625,PulseConvexRayGA,f9,3
618,2646.634765625,PulseConvexRayGA,f9,3
619,2646.6337890625,PulseConvexRayGA,f9,3
620,2646.6328125,PulseConvexRayGA,f9,3
621,2646.63037109375,PulseConvexRayGA,f9,3
622,2646.627685546875,PulseConvexRayGA,f9,3
623,2646.626220703125,PulseConvexRayGA,f9,3
624,2646.623779296875,PulseConvexRayGA,f9,3
625,2646.623046875,PulseConvexRayGA,f9,3
626,2646.61865234375,PulseConvexRayGA,f9,3
627,2646.61865234375,PulseConvexRayGA,f9,3
628,2646.61865234375,PulseConvexRayGA,f9,3
629,2646.617919921875,PulseConvexRayGA,f9,3
630,2646.6123046875,PulseConvexRayGA,f9,3
631,2646.606201171875,PulseConvexRayGA,f9,3
632,2646.599853515625,PulseConvexRayGA,f9,3
633,2646.599853515625,PulseConvexRayGA,f9,3
634,2646.596435546875,PulseConvexRayGA,f9,3
635,2646.58984375,PulseConvexRayGA,f9,3
636,2646.589111328125,PulseConvexRayGA,f9,3
637,2646.587646484375,PulseConvexRayGA,f9,3
638,2646.576171875,PulseConvexRayGA,f9,3
639,2646.576171875,PulseConvexRayGA,f9,3
640,2646.56689453125,PulseConvexRayGA,f9,3
641,2646.555908203125,PulseConvexRayGA,f9,3
642,2646.552490234375,PulseConvexRayGA,f9,3
643,2646.54296875,PulseConvexRayGA,f9,3
644,2646.52783203125,PulseConvexRayGA,f9,3
645,2646.505859375,PulseConvexRayGA,f9,3
646,2646.505859375,PulseConvexRayGA,f9,3
647,2646.4892578125,PulseConvexRayGA,f9,3
648,2646.435302734375,PulseConvexRayGA,f9,3
649,2646.435302734375,PulseConvexRayGA,f9,3
650,2646.395263671875,PulseConvexRayGA,f9,3
651,2646.395263671875,PulseConvexRayGA,f9,3
652,2646.389892578125,PulseConvexRayGA,f9,3
653,2646.389892578125,PulseConvexRayGA,f9,3
654,2646.3701171875,PulseConvexRayGA,f9,3
655,2646.3701171875,PulseConvexRayGA,f9,3
656,2646.3701171875,PulseConvexRayGA,f9,3
657,2646.3564453125,PulseConvexRayGA,f9,3
658,2646.351806640625,PulseConvexRayGA,f9,3
659,2646.351806640625,PulseConvexRayGA,f9,3
660,2646.341552734375,PulseConvexRayGA,f9,3
661,2646.33740234375,PulseConvexRayGA,f9,3
662,2646.33203125,PulseConvexRayGA,f9,3
663,2646.329345703125,PulseConvexRayGA,f9,3
664,2646.328369140625,PulseConvexRayGA,f9,3
665,2646.3271484375,PulseConvexRayGA,f9,3
666,2646.32373046875,PulseConvexRayGA,f9,3
667,2646.32080078125,PulseConvexRayGA,f9,3
668,2646.3203125,PulseConvexRayGA,f9,3
669,2646.317138671875,PulseConvexRayGA,f9,3
670,2646.31640625,PulseConvexRayGA,f9,3
671,2646.315673828125,PulseConvexRayGA,f9,3
672,2646.312255859375,PulseConvexRayGA,f9,3
673,2646.311767578125,PulseConvexRayGA,f9,3
674,2646.310546875,PulseConvexRayGA,f9,3
675,2646.30810546875,PulseConvexRayGA,f9,3
676,2646.3056640625,PulseConvexRayGA,f9,3
677,2646.30126953125,PulseConvexRayGA,f9,3
678,2646.29150390625,PulseConvexRayGA,f9,3
679,2646.277099609375,PulseConvexRayGA,f9,3
680,2646.277099609375,PulseConvexRayGA,f9,3
681,2646.264404296875,PulseConvexRayGA,f9,3
682,2646.247314453125,PulseConvexRayGA,f9,3
683,2646.24267578125,PulseConvexRayGA,f9,3
684,2646.240478515625,PulseConvexRayGA,f9,3
685,2646.231689453125,PulseConvexRayGA,f9,3
686,2646.230712890625,PulseConvexRayGA,f9,3
687,2646.2177734375,PulseConvexRayGA,f9,3
688,2646.2158203125,PulseConvexRayGA,f9,3
689,2646.211181640625,PulseConvexRayGA,f9,3
690,2646.205810546875,PulseConvexRayGA,f9,3
691,2646.1962890625,PulseConvexRayGA,f9,3
692,2646.1962890625,PulseConvexRayGA,f9,3
693,2646.1962890625,PulseConvexRayGA,f9,3
694,2646.19189453125,PulseConvexRayGA,f9,3
695,2646.19189453125,PulseConvexRayGA,f9,3
696,2646.19189453125,PulseConvexRayGA,f9,3
697,2646.19091796875,PulseConvexRayGA,f9,3
698,2646.189453125,PulseConvexRayGA,f9,3
699,2646.18896484375,PulseConvexRayGA,f9,3
700,2646.187744140625,PulseConvexRayGA,f9,3
701,2646.182373046875,PulseConvexRayGA,f9,3
702,2646.182373046875,PulseConvexRayGA,f9,3
703,2646.17724609375,PulseConvexRayGA,f9,3
704,2646.17724609375,PulseConvexRayGA,f9,3
705,2646.17724609375,PulseConvexRayGA,f9,3
706,2646.171875,PulseConvexRayGA,f9,3
707,2646.16455078125,PulseConvexRayGA,f9,3
708,2646.153076171875,PulseConvexRayGA,f9,3
709,2646.153076171875,PulseConvexRayGA,f9,3
710,2646.149169921875,PulseConvexRayGA,f9,3
711,2646.137939453125,PulseConvexRayGA,f9,3
712,2646.135498046875,PulseConvexRayGA,f9,3
713,2646.12744140625,PulseConvexRayGA,f9,3
714,2646.12548828125,PulseConvexRayGA,f9,3
715,2646.11962890625,PulseConvexRayGA,f9,3
716,2646.1142578125,PulseConvexRayGA,f9,3
717,2646.10693359375,PulseConvexRayGA,f9,3
718,2646.1025390625,PulseConvexRayGA,f9,3
719,2646.090576171875,PulseConvexRayGA,f9,3
720,2646.08740234375,PulseConvexRayGA,f9,3
721,2646.082763671875,PulseConvexRayGA,f9,3
722,2646.06396484375,PulseConvexRayGA,f9,3
723,2646.06396484375,PulseConvexRayGA,f9,3
724,2646.05712890625,PulseConvexRayGA,f9,3
725,2646.055908203125,PulseConvexRayGA,f9,3
726,2646.040283203125,PulseConvexRayGA,f9,3
727,2646.040283203125,PulseConvexRayGA,f9,3
728,2646.029052734375,PulseConvexRayGA,f9,3
729,2645.9970703125,PulseConvexRayGA,f9,3
730,2645.956787109375,PulseConvexRayGA,f9,3
731,2645.945068359375,PulseConvexRayGA,f9,3
732,2645.9326171875,PulseConvexRayGA,f9,3
733,2645.92626953125,PulseConvexRayGA,f9,3
734,2645.90966796875,PulseConvexRayGA,f9,3
735,2645.8798828125,PulseConvexRayGA,f9,3
736,2645.875,PulseConvexRayGA,f9,3
737,2645.836181640625,PulseConvexRayGA,f9,3
738,2645.836181640625,PulseConvexRayGA,f9,3
739,2645.795654296875,PulseConvexRayGA,f9,3
740,2645.76123046875,PulseConvexRayGA,f9,3
741,2645.748291015625,PulseConvexRayGA,f9,3
742,2645.748291015625,PulseConvexRayGA,f9,3
743,2645.748291015625,PulseConvexRayGA,f9,3
744,2645.746826171875,PulseConvexRayGA,f9,3
745,2645.73681640625,PulseConvexRayGA,f9,3
746,2645.72998046875,PulseConvexRayGA,f9,3
747,2645.7294921875,PulseConvexRayGA,f9,3
748,2645.7236328125,PulseConvexRayGA,f9,3
749,2645.7236328125,PulseConvexRayGA,f9,3
750,2645.721435546875,PulseConvexRayGA,f9,3
751,2645.721435546875,PulseConvexRayGA,f9,3
752,2645.71630859375,PulseConvexRayGA,f9,3
753,2645.716064453125,PulseConvexRayGA,f9,3
754,2645.7119140625,PulseConvexRayGA,f9,3
755,2645.706298828125,PulseConvexRayGA,f9,3
756,2645.70556640625,PulseConvexRayGA,f9,3
757,2645.6943359375,PulseConvexRayGA,f9,3
758,2645.6943359375,PulseConvexRayGA,f9,3
759,2645.691162109375,PulseConvexRayGA,f9,3
760,2645.6884765625,PulseConvexRayGA,f9,3
761,2645.686767578125,PulseConvexRayGA,f9,3
762,2645.680908203125,PulseConvexRayGA,f9,3
763,2645.680908203125,PulseConvexRayGA,f9,3
764,2645.676513671875,PulseConvexRayGA,f9,3
765,2645.676513671875,PulseConvexRayGA,f9,3
766,2645.673828125,PulseConvexRayGA,f9,3
767,2645.673828125,PulseConvexRayGA,f9,3
768,2645.671875,PulseConvexRayGA,f9,3
769,2645.67138671875,PulseConvexRayGA,f9,3
770,2645.669677734375,PulseConvexRayGA,f9,3
771,2645.668212890625,PulseConvexRayGA,f9,3
772,2645.667236328125,PulseConvexRayGA,f9,3
773,2645.6630859375,PulseConvexRayGA,f9,3
774,2645.6630859375,PulseConvexRayGA,f9,3
775,2645.6630859375,PulseConvexRayGA,f9,3
776,2645.66162109375,PulseConvexRayGA,f9,3
777,2645.6611328125,PulseConvexRayGA,f9,3
