generation,elite_fitness,algorithm,function,seed
636,665.9378051757812,Pulse_real,f3,1
637,665.9378051757812,Pulse_real,f3,1
638,665.9378051757812,Pulse_real,f3,1
639,665.9378051757812,Pulse_real,f3,1
640,665.9378051757812,Pulse_real,f3,1
641,665.9378051757812,Pulse_real,f3,1
642,665.9378051757812,Pulse_real,f3,1
643,665.9378051757812,Pulse_real,f3,1
644,665.9378051757812,Pulse_real,f3,1
645,665.9378051757812,Pulse_real,f3,1
646,665.9378051757812,Pulse_real,f3,1
647,665.9378051757812,Pulse_real,f3,1
648,665.9378051757812,Pulse_real,f3,1
649,665.9378051757812,Pulse_real,f3,1
650,665.9378051757812,Pulse_real,f3,1
651,665.9378051757812,Pulse_real,f3,1
652,665.9378051757812,Pulse_real,f3,1
653,665.9378051757812,Pulse_real,f3,1
654,665.9378051757812,Pulse_real,f3,1
655,665.9378051757812,Pulse_real,f3,1
656,665.9378051757812,Pulse_real,f3,1
657,665.9378051757812,Pulse_real,f3,1
658,665.9378051757812,Pulse_real,f3,1
659,665.9378051757812,Pulse_real,f3,1
660,665.9378051757812,Pulse_real,f3,1
661,664.3866577148438,Pulse_real,f3,1
662,664.3866577148438,Pulse_real,f3,1
663,664.3866577148438,Pulse_real,f3,1
664,664.3866577148438,Pulse_real,f3,1
665,664.3866577148438,Pulse_real,f3,1
666,664.3866577148438,Pulse_real,f3,1
667,664.3866577148438,Pulse_real,f3,1
668,664.3866577148438,Pulse_real,f3,1
669,664.3866577148438,Pulse_real,f3,1
670,664.3866577148438,Pulse_real,f3,1
671,664.3866577148438,Pulse_real,f3,1
672,664.3866577148438,Pulse_real,f3,1
673,664.3866577148438,Pulse_real,f3,1
674,664.3866577148438,Pulse_real,f3,1
675,664.3866577148438,Pulse_real,f3,1
676,664.3866577148438,Pulse_real,f3,1
677,664.3866577148438,Pulse_real,f3,1
678,664.3866577148438,Pulse_real,f3,1
679,664.3866577148438,Pulse_real,f3,1
680,664.3866577148438,Pulse_real,f3,1
681,664.3866577148438,Pulse_real,f3,1
682,664.3866577148438,Pulse_real,f3,1
683,664.3866577148438,Pulse_real,f3,1
684,664.3866577148438,Pulse_real,f3,1
685,664.3866577148438,Pulse_real,f3,1
686,664.3866577148438,Pulse_real,f3,1
687,664.3866577148438,Pulse_real,f3,1
688,664.3866577148438,Pulse_real,f3,1
689,664.3866577148438,Pulse_real,f3,1
690,664.3866577148438,Pulse_real,f3,1
691,664.3866577148438,Pulse_real,f3,1
692,664.3866577148438,Pulse_real,f3,1
693,664.3866577148438,Pulse_real,f3,1
694,664.3866577148438,Pulse_real,f3,1
695,664.3866577148438,Pulse_real,f3,1
696,664.3866577148438,Pulse_real,f3,1
697,664.3866577148438,Pulse_real,f3,1
698,664.3866577148438,Pulse_real,f3,1
699,664.3866577148438,Pulse_real,f3,1
700,664.3866577148438,Pulse_real,f3,1
701,664.3866577148438,Pulse_real,f3,1
702,664.3866577148438,Pulse_real,f3,1
703,664.3866577148438,Pulse_real,f3,1
704,664.3866577148438,Pulse_real,f3,1
705,664.3866577148438,Pulse_real,f3,1
706,664.3866577148438,Pulse_real,f3,1
707,664.3866577148438,Pulse_real,f3,1
708,664.3866577148438,Pulse_real,f3,1
709,664.3866577148438,Pulse_real,f3,1
710,664.3866577148438,Pulse_real,f3,1
711,664.3866577148438,Pulse_real,f3,1
712,664.3866577148438,Pulse_real,f3,1
713,664.3866577148438,Pulse_real,f3,1
714,664.3866577148438,Pulse_real,f3,1
715,664.3866577148438,Pulse_real,f3,1
716,664.3866577148438,Pulse_real,f3,1
717,664.3866577148438,Pulse_real,f3,1
718,664.3866577148438,Pulse_real,f3,1
719,664.3866577148438,Pulse_real,f3,1
720,664.3866577148438,Pulse_real,f3,1
721,664.3866577148438,Pulse_real,f3,1
722,664.3866577148438,Pulse_real,f3,1
723,664.3866577148438,Pulse_real,f3,1
724,664.3866577148438,Pulse_real,f3,1
725,664.3866577148438,Pulse_real,f3,1
726,664.3866577148438,Pulse_real,f3,1
727,664.3866577148438,Pulse_real,f3,1
728,664.3866577148438,Pulse_real,f3,1
729,664.3866577148438,Pulse_real,f3,1
730,664.3866577148438,Pulse_real,f3,1
731,664.3866577148438,Pulse_real,f3,1
732,664.3866577148438,Pulse_real,f3,1
733,664.3866577148438,Pulse_real,f3,1
734,664.3866577148438,Pulse_real,f3,1
735,664.3866577148438,Pulse_real,f3,1
736,664.3866577148438,Pulse_real,f3,1
737,664.3866577148438,Pulse_real,f3,1
738,664.3866577148438,Pulse_real,f3,1
739,664.3866577148438,Pulse_real,f3,1
740,664.3866577148438,Pulse_real,f3,1
741,664.3866577148438,Pulse_real,f3,1
742,664.3866577148438,Pulse_real,f3,1
743,664.3866577148438,Pulse_real,f3,1
744,664.3866577148438,Pulse_real,f3,1
745,664.3866577148438,Pulse_real,f3,1
746,664.3866577148438,Pulse_real,f3,1
747,664.3866577148438,Pulse_real,f3,1
748,664.3866577148438,Pulse_real,f3,1
749,664.3866577148438,Pulse_real,f3,1
750,664.3866577148438,Pulse_real,f3,1
751,664.3866577148438,Pulse_real,f3,1
752,664.3866577148438,Pulse_real,f3,1
753,664.3866577148438,Pulse_real,f3,1
754,664.3866577148438,Pulse_real,f3,1
755,664.3866577148438,Pulse_real,f3,1
756,664.3866577148438,Pulse_real,f3,1
757,664.3866577148438,Pulse_real,f3,1
758,664.3866577148438,Pulse_real,f3,1
759,664.3866577148438,Pulse_real,f3,1
760,664.3866577148438,Pulse_real,f3,1
761,664.3866577148438,Pulse_real,f3,1
762,664.3866577148438,Pulse_real,f3,1
763,664.3866577148438,Pulse_real,f3,1
764,664.3866577148438,Pulse_real,f3,1
765,664.3866577148438,Pulse_real,f3,1
766,664.3866577148438,Pulse_real,f3,1
767,664.3866577148438,Pulse_real,f3,1
768,664.3866577148438,Pulse_real,f3,1
769,664.3866577148438,Pulse_real,f3,1
770,664.3866577148438,Pulse_real,f3,1
771,664.3866577148438,Pulse_real,f3,1
772,664.3866577148438,Pulse_real,f3,1
773,664.3866577148438,Pulse_real,f3,1
774,664.3866577148438,Pulse_real,f3,1
775,664.3866577148438,Pulse_real,f3,1
776,664.3866577148438,Pulse_real,f3,1
777,664.3866577148438,Pulse_real,f3,1
