generation,elite_fitness,algorithm,function,seed
613,301.5843811035156,PulseGreedy,f1,2
614,301.5775146484375,PulseGreedy,f1,2
615,301.5775146484375,PulseGreedy,f1,2
616,301.5774841308594,PulseGreedy,f1,2
617,301.5774841308594,PulseGreedy,f1,2
618,301.5774841308594,PulseGreedy,f1,2
619,301.52593994140625,PulseGreedy,f1,2
620,301.4467468261719,PulseGreedy,f1,2
621,301.4467468261719,PulseGreedy,f1,2
622,301.4467468261719,PulseGreedy,f1,2
623,301.4467468261719,PulseGreedy,f1,2
624,301.33050537109375,PulseGreedy,f1,2
625,301.2942810058594,PulseGreedy,f1,2
626,301.2942810058594,PulseGreedy,f1,2
627,301.2942810058594,PulseGreedy,f1,2
628,301.2942810058594,PulseGreedy,f1,2
629,301.2772521972656,PulseGreedy,f1,2
630,301.2731628417969,PulseGreedy,f1,2
631,301.27313232421875,PulseGreedy,f1,2
632,301.27313232421875,PulseGreedy,f1,2
633,301.2639465332031,PulseGreedy,f1,2
634,301.2639465332031,PulseGreedy,f1,2
635,301.2639465332031,PulseGreedy,f1,2
636,301.2603454589844,PulseGreedy,f1,2
637,301.2569580078125,PulseGreedy,f1,2
638,301.2397155761719,PulseGreedy,f1,2
639,301.177001953125,PulseGreedy,f1,2
640,301.13946533203125,PulseGreedy,f1,2
641,301.1196594238281,PulseGreedy,f1,2
642,301.1196594238281,PulseGreedy,f1,2
643,301.11962890625,PulseGreedy,f1,2
644,301.1064453125,PulseGreedy,f1,2
645,301.1064453125,PulseGreedy,f1,2
646,301.0407409667969,PulseGreedy,f1,2
647,301.0407409667969,PulseGreedy,f1,2
648,301.0407409667969,PulseGreedy,f1,2
649,301.0407409667969,PulseGreedy,f1,2
650,301.0407409667969,PulseGreedy,f1,2
651,301.0388488769531,PulseGreedy,f1,2
652,301.02362060546875,PulseGreedy,f1,2
653,300.9954833984375,PulseGreedy,f1,2
654,300.98760986328125,PulseGreedy,f1,2
655,300.98760986328125,PulseGreedy,f1,2
656,300.98760986328125,PulseGreedy,f1,2
657,300.9815979003906,PulseGreedy,f1,2
658,300.9815979003906,PulseGreedy,f1,2
659,300.9775085449219,PulseGreedy,f1,2
660,300.9775085449219,PulseGreedy,f1,2
661,300.9775085449219,PulseGreedy,f1,2
662,300.96142578125,PulseGreedy,f1,2
663,300.953857421875,PulseGreedy,f1,2
664,300.9036865234375,PulseGreedy,f1,2
665,300.9036865234375,PulseGreedy,f1,2
666,300.9036865234375,PulseGreedy,f1,2
667,300.9036865234375,PulseGreedy,f1,2
668,300.8929443359375,PulseGreedy,f1,2
669,300.8929443359375,PulseGreedy,f1,2
670,300.8914489746094,PulseGreedy,f1,2
671,300.87799072265625,PulseGreedy,f1,2
672,300.86944580078125,PulseGreedy,f1,2
673,300.86920166015625,PulseGreedy,f1,2
674,300.8672180175781,PulseGreedy,f1,2
675,300.8482360839844,PulseGreedy,f1,2
676,300.8482360839844,PulseGreedy,f1,2
677,300.8482360839844,PulseGreedy,f1,2
678,300.7934265136719,PulseGreedy,f1,2
679,300.7913818359375,PulseGreedy,f1,2
680,300.7913818359375,PulseGreedy,f1,2
681,300.7734069824219,PulseGreedy,f1,2
682,300.7728576660156,PulseGreedy,f1,2
683,300.7203063964844,PulseGreedy,f1,2
684,300.7146911621094,PulseGreedy,f1,2
685,300.7146911621094,PulseGreedy,f1,2
686,300.713134765625,PulseGreedy,f1,2
687,300.6825866699219,PulseGreedy,f1,2
688,300.6825866699219,PulseGreedy,f1,2
689,300.6824645996094,PulseGreedy,f1,2
690,300.6823425292969,PulseGreedy,f1,2
691,300.6823425292969,PulseGreedy,f1,2
692,300.6823425292969,PulseGreedy,f1,2
693,300.67535400390625,PulseGreedy,f1,2
694,300.6299743652344,PulseGreedy,f1,2
695,300.6296081542969,PulseGreedy,f1,2
696,300.6296081542969,PulseGreedy,f1,2
697,300.6296081542969,PulseGreedy,f1,2
698,300.6296081542969,PulseGreedy,f1,2
699,300.5992431640625,PulseGreedy,f1,2
700,300.5992431640625,PulseGreedy,f1,2
701,300.568603515625,PulseGreedy,f1,2
702,300.568603515625,PulseGreedy,f1,2
703,300.568603515625,PulseGreedy,f1,2
704,300.568603515625,PulseGreedy,f1,2
705,300.56854248046875,PulseGreedy,f1,2
706,300.56854248046875,PulseGreedy,f1,2
707,300.53143310546875,PulseGreedy,f1,2
708,300.53143310546875,PulseGreedy,f1,2
709,300.5283203125,PulseGreedy,f1,2
710,300.5283203125,PulseGreedy,f1,2
711,300.5216064453125,PulseGreedy,f1,2
712,300.5216064453125,PulseGreedy,f1,2
713,300.5213928222656,PulseGreedy,f1,2
714,300.51446533203125,PulseGreedy,f1,2
715,300.4872131347656,PulseGreedy,f1,2
716,300.48272705078125,PulseGreedy,f1,2
717,300.48272705078125,PulseGreedy,f1,2
718,300.4490966796875,PulseGreedy,f1,2
719,300.4490661621094,PulseGreedy,f1,2
720,300.4490661621094,PulseGreedy,f1,2
721,300.4490661621094,PulseGreedy,f1,2
722,300.4456481933594,PulseGreedy,f1,2
723,300.437744140625,PulseGreedy,f1,2
724,300.4342346191406,PulseGreedy,f1,2
725,300.4280090332031,PulseGreedy,f1,2
726,300.4280090332031,PulseGreedy,f1,2
727,300.4280090332031,PulseGreedy,f1,2
728,300.4280090332031,PulseGreedy,f1,2
729,300.4280090332031,PulseGreedy,f1,2
730,300.39227294921875,PulseGreedy,f1,2
731,300.39227294921875,PulseGreedy,f1,2
732,300.39227294921875,PulseGreedy,f1,2
733,300.39227294921875,PulseGreedy,f1,2
734,300.38702392578125,PulseGreedy,f1,2
735,300.3772888183594,PulseGreedy,f1,2
736,300.3772888183594,PulseGreedy,f1,2
737,300.37042236328125,PulseGreedy,f1,2
738,300.3391418457031,PulseGreedy,f1,2
739,300.3391418457031,PulseGreedy,f1,2
740,300.317626953125,PulseGreedy,f1,2
741,300.317626953125,PulseGreedy,f1,2
742,300.317626953125,PulseGreedy,f1,2
743,300.317626953125,PulseGreedy,f1,2
744,300.317626953125,PulseGreedy,f1,2
745,300.2994079589844,PulseGreedy,f1,2
746,300.2994079589844,PulseGreedy,f1,2
747,300.2994079589844,PulseGreedy,f1,2
748,300.2993469238281,PulseGreedy,f1,2
749,300.26739501953125,PulseGreedy,f1,2
750,300.26123046875,PulseGreedy,f1,2
751,300.25238037109375,PulseGreedy,f1,2
752,300.2515563964844,PulseGreedy,f1,2
753,300.2515563964844,PulseGreedy,f1,2
754,300.2515563964844,PulseGreedy,f1,2
755,300.2515563964844,PulseGreedy,f1,2
756,300.2343444824219,PulseGreedy,f1,2
757,300.2326965332031,PulseGreedy,f1,2
758,300.2326965332031,PulseGreedy,f1,2
759,300.2005310058594,PulseGreedy,f1,2
760,300.2004089355469,PulseGreedy,f1,2
761,300.2004089355469,PulseGreedy,f1,2
762,300.1969909667969,PulseGreedy,f1,2
763,300.1969909667969,PulseGreedy,f1,2
764,300.1944885253906,PulseGreedy,f1,2
765,300.1944885253906,PulseGreedy,f1,2
766,300.1944885253906,PulseGreedy,f1,2
767,300.1944885253906,PulseGreedy,f1,2
768,300.1863098144531,PulseGreedy,f1,2
769,300.1863098144531,PulseGreedy,f1,2
770,300.1863098144531,PulseGreedy,f1,2
771,300.1817932128906,PulseGreedy,f1,2
772,300.18109130859375,PulseGreedy,f1,2
773,300.1783142089844,PulseGreedy,f1,2
774,300.1766052246094,PulseGreedy,f1,2
775,300.1715393066406,PulseGreedy,f1,2
776,300.1715393066406,PulseGreedy,f1,2
777,300.1715087890625,PulseGreedy,f1,2
