generation,elite_fitness,algorithm,function,seed
601,1258.82958984375,PulseGreedy,f5,14
602,1258.82958984375,PulseGreedy,f5,14
603,1258.828857421875,PulseGreedy,f5,14
604,1258.8287353515625,PulseGreedy,f5,14
605,1258.8287353515625,PulseGreedy,f5,14
606,1258.823486328125,PulseGreedy,f5,14
607,1258.820068359375,PulseGreedy,f5,14
608,1258.820068359375,PulseGreedy,f5,14
609,1258.80810546875,PulseGreedy,f5,14
610,1258.8077392578125,PulseGreedy,f5,14
611,1258.8077392578125,PulseGreedy,f5,14
612,1258.8077392578125,PulseGreedy,f5,14
613,1258.8077392578125,PulseGreedy,f5,14
614,1258.807373046875,PulseGreedy,f5,14
615,1258.8011474609375,PulseGreedy,f5,14
616,1258.792724609375,PulseGreedy,f5,14
617,1258.792724609375,PulseGreedy,f5,14
618,1258.792724609375,PulseGreedy,f5,14
619,1258.792724609375,PulseGreedy,f5,14
620,1258.7919921875,PulseGreedy,f5,14
621,1258.7919921875,PulseGreedy,f5,14
622,1258.7919921875,PulseGreedy,f5,14
623,1258.7882080078125,PulseGreedy,f5,14
624,1258.786376953125,PulseGreedy,f5,14
625,1258.7818603515625,PulseGreedy,f5,14
626,1258.7813720703125,PulseGreedy,f5,14
627,1258.7808837890625,PulseGreedy,f5,14
628,1258.77099609375,PulseGreedy,f5,14
629,1258.77099609375,PulseGreedy,f5,14
630,1258.77099609375,PulseGreedy,f5,14
631,1258.77099609375,PulseGreedy,f5,14
632,1258.77099609375,PulseGreedy,f5,14
633,1258.765869140625,PulseGreedy,f5,14
634,1258.765869140625,PulseGreedy,f5,14
635,1258.765869140625,PulseGreedy,f5,14
636,1258.765869140625,PulseGreedy,f5,14
637,1258.75634765625,PulseGreedy,f5,14
638,1258.7557373046875,PulseGreedy,f5,14
639,1258.7557373046875,PulseGreedy,f5,14
640,1258.7557373046875,PulseGreedy,f5,14
641,1258.7557373046875,PulseGreedy,f5,14
642,1258.747802734375,PulseGreedy,f5,14
643,1258.747802734375,PulseGreedy,f5,14
644,1258.747802734375,PulseGreedy,f5,14
645,1258.747802734375,PulseGreedy,f5,14
646,1258.747802734375,PulseGreedy,f5,14
647,1258.747802734375,PulseGreedy,f5,14
648,1258.742919921875,PulseGreedy,f5,14
649,1258.7427978515625,PulseGreedy,f5,14
650,1258.7427978515625,PulseGreedy,f5,14
651,1258.7427978515625,PulseGreedy,f5,14
652,1258.730224609375,PulseGreedy,f5,14
653,1258.730224609375,PulseGreedy,f5,14
654,1258.730224609375,PulseGreedy,f5,14
655,1258.730224609375,PulseGreedy,f5,14
656,1258.730224609375,PulseGreedy,f5,14
657,1258.730224609375,PulseGreedy,f5,14
658,1258.730224609375,PulseGreedy,f5,14
659,1258.72900390625,PulseGreedy,f5,14
660,1258.72900390625,PulseGreedy,f5,14
661,1258.72900390625,PulseGreedy,f5,14
662,1258.72900390625,PulseGreedy,f5,14
663,1258.719970703125,PulseGreedy,f5,14
664,1258.719482421875,PulseGreedy,f5,14
665,1258.719482421875,PulseGreedy,f5,14
666,1258.719482421875,PulseGreedy,f5,14
667,1258.719482421875,PulseGreedy,f5,14
668,1258.7188720703125,PulseGreedy,f5,14
669,1258.7188720703125,PulseGreedy,f5,14
670,1258.7188720703125,PulseGreedy,f5,14
671,1258.7188720703125,PulseGreedy,f5,14
672,1258.7176513671875,PulseGreedy,f5,14
673,1258.7176513671875,PulseGreedy,f5,14
674,1258.716552734375,PulseGreedy,f5,14
675,1258.7158203125,PulseGreedy,f5,14
676,1258.7135009765625,PulseGreedy,f5,14
677,1258.713134765625,PulseGreedy,f5,14
678,1258.710693359375,PulseGreedy,f5,14
679,1258.710693359375,PulseGreedy,f5,14
680,1258.7060546875,PulseGreedy,f5,14
681,1258.702880859375,PulseGreedy,f5,14
682,1258.702880859375,PulseGreedy,f5,14
683,1258.702880859375,PulseGreedy,f5,14
684,1258.7021484375,PulseGreedy,f5,14
685,1258.7021484375,PulseGreedy,f5,14
686,1258.7021484375,PulseGreedy,f5,14
687,1258.701904296875,PulseGreedy,f5,14
688,1258.6971435546875,PulseGreedy,f5,14
689,1258.6964111328125,PulseGreedy,f5,14
690,1258.691650390625,PulseGreedy,f5,14
691,1258.6871337890625,PulseGreedy,f5,14
692,1258.6871337890625,PulseGreedy,f5,14
693,1258.68408203125,PulseGreedy,f5,14
694,1258.68408203125,PulseGreedy,f5,14
695,1258.68408203125,PulseGreedy,f5,14
696,1258.6680908203125,PulseGreedy,f5,14
697,1258.6680908203125,PulseGreedy,f5,14
698,1258.6680908203125,PulseGreedy,f5,14
699,1258.6680908203125,PulseGreedy,f5,14
700,1258.6680908203125,PulseGreedy,f5,14
701,1258.6622314453125,PulseGreedy,f5,14
702,1258.6622314453125,PulseGreedy,f5,14
703,1258.6622314453125,PulseGreedy,f5,14
704,1258.6622314453125,PulseGreedy,f5,14
705,1258.65869140625,PulseGreedy,f5,14
706,1258.654296875,PulseGreedy,f5,14
707,1258.654296875,PulseGreedy,f5,14
708,1258.654296875,PulseGreedy,f5,14
709,1258.654296875,PulseGreedy,f5,14
710,1258.6121826171875,PulseGreedy,f5,14
711,1258.6121826171875,PulseGreedy,f5,14
712,1258.6121826171875,PulseGreedy,f5,14
713,1258.6121826171875,PulseGreedy,f5,14
714,1258.6121826171875,PulseGreedy,f5,14
715,1258.6121826171875,PulseGreedy,f5,14
716,1258.611572265625,PulseGreedy,f5,14
717,1258.611572265625,PulseGreedy,f5,14
718,1258.611572265625,PulseGreedy,f5,14
719,1258.6114501953125,PulseGreedy,f5,14
720,1258.6080322265625,PulseGreedy,f5,14
721,1258.6080322265625,PulseGreedy,f5,14
722,1258.6080322265625,PulseGreedy,f5,14
723,1258.6080322265625,PulseGreedy,f5,14
724,1258.6075439453125,PulseGreedy,f5,14
725,1258.6075439453125,PulseGreedy,f5,14
726,1258.5953369140625,PulseGreedy,f5,14
727,1258.5914306640625,PulseGreedy,f5,14
728,1258.5914306640625,PulseGreedy,f5,14
729,1258.5914306640625,PulseGreedy,f5,14
730,1258.5914306640625,PulseGreedy,f5,14
731,1258.5914306640625,PulseGreedy,f5,14
732,1258.5743408203125,PulseGreedy,f5,14
733,1258.5743408203125,PulseGreedy,f5,14
734,1258.5743408203125,PulseGreedy,f5,14
735,1258.5743408203125,PulseGreedy,f5,14
736,1258.57421875,PulseGreedy,f5,14
737,1258.57421875,PulseGreedy,f5,14
738,1258.565185546875,PulseGreedy,f5,14
739,1258.55322265625,PulseGreedy,f5,14
740,1258.551513671875,PulseGreedy,f5,14
741,1258.551513671875,PulseGreedy,f5,14
742,1258.551513671875,PulseGreedy,f5,14
743,1258.551513671875,PulseGreedy,f5,14
744,1258.551513671875,PulseGreedy,f5,14
745,1258.5418701171875,PulseGreedy,f5,14
746,1258.5418701171875,PulseGreedy,f5,14
747,1258.5418701171875,PulseGreedy,f5,14
748,1258.5418701171875,PulseGreedy,f5,14
749,1258.5350341796875,PulseGreedy,f5,14
750,1258.496337890625,PulseGreedy,f5,14
751,1258.496337890625,PulseGreedy,f5,14
752,1258.496337890625,PulseGreedy,f5,14
753,1258.496337890625,PulseGreedy,f5,14
754,1258.496337890625,PulseGreedy,f5,14
755,1258.496337890625,PulseGreedy,f5,14
756,1258.4962158203125,PulseGreedy,f5,14
757,1258.4747314453125,PulseGreedy,f5,14
758,1258.46435546875,PulseGreedy,f5,14
759,1258.46435546875,PulseGreedy,f5,14
760,1258.46435546875,PulseGreedy,f5,14
761,1258.46435546875,PulseGreedy,f5,14
762,1258.45751953125,PulseGreedy,f5,14
763,1258.411865234375,PulseGreedy,f5,14
764,1258.411865234375,PulseGreedy,f5,14
765,1258.411865234375,PulseGreedy,f5,14
766,1258.411865234375,PulseGreedy,f5,14
767,1258.411865234375,PulseGreedy,f5,14
768,1258.411865234375,PulseGreedy,f5,14
769,1258.411865234375,PulseGreedy,f5,14
770,1258.411865234375,PulseGreedy,f5,14
771,1258.40625,PulseGreedy,f5,14
772,1258.40625,PulseGreedy,f5,14
773,1258.386962890625,PulseGreedy,f5,14
774,1258.3731689453125,PulseGreedy,f5,14
775,1258.373046875,PulseGreedy,f5,14
776,1258.373046875,PulseGreedy,f5,14
777,1258.373046875,PulseGreedy,f5,14
