generation,elite_fitness,algorithm,function,seed
641,963.3631591796875,Pulse_real,f4,4
642,963.3631591796875,Pulse_real,f4,4
643,963.3631591796875,Pulse_real,f4,4
644,963.3631591796875,Pulse_real,f4,4
645,963.3631591796875,Pulse_real,f4,4
646,963.3631591796875,Pulse_real,f4,4
647,963.3631591796875,Pulse_real,f4,4
648,963.3631591796875,Pulse_real,f4,4
649,963.3631591796875,Pulse_real,f4,4
650,963.3631591796875,Pulse_real,f4,4
651,963.3631591796875,Pulse_real,f4,4
652,963.3631591796875,Pulse_real,f4,4
653,963.3631591796875,Pulse_real,f4,4
654,963.3631591796875,Pulse_real,f4,4
655,963.3631591796875,Pulse_real,f4,4
656,963.3631591796875,Pulse_real,f4,4
657,963.3631591796875,Pulse_real,f4,4
658,963.3631591796875,Pulse_real,f4,4
659,963.3631591796875,Pulse_real,f4,4
660,963.3631591796875,Pulse_real,f4,4
661,963.3631591796875,Pulse_real,f4,4
662,963.3631591796875,Pulse_real,f4,4
663,963.3631591796875,Pulse_real,f4,4
664,963.3631591796875,Pulse_real,f4,4
665,963.3631591796875,Pulse_real,f4,4
666,963.3631591796875,Pulse_real,f4,4
667,963.3631591796875,Pulse_real,f4,4
668,963.3631591796875,Pulse_real,f4,4
669,963.3631591796875,Pulse_real,f4,4
670,963.3631591796875,Pulse_real,f4,4
671,963.3631591796875,Pulse_real,f4,4
672,963.3631591796875,Pulse_real,f4,4
673,963.3631591796875,Pulse_real,f4,4
674,963.3631591796875,Pulse_real,f4,4
675,963.3631591796875,Pulse_real,f4,4
676,963.3631591796875,Pulse_real,f4,4
677,963.3631591796875,Pulse_real,f4,4
678,963.3631591796875,Pulse_real,f4,4
679,963.3631591796875,Pulse_real,f4,4
680,963.3631591796875,Pulse_real,f4,4
681,963.3631591796875,Pulse_real,f4,4
682,963.3631591796875,Pulse_real,f4,4
683,963.3631591796875,Pulse_real,f4,4
684,963.3631591796875,Pulse_real,f4,4
685,963.3631591796875,Pulse_real,f4,4
686,963.3631591796875,Pulse_real,f4,4
687,963.3631591796875,Pulse_real,f4,4
688,963.3631591796875,Pulse_real,f4,4
689,963.3631591796875,Pulse_real,f4,4
690,963.3631591796875,Pulse_real,f4,4
691,963.3631591796875,Pulse_real,f4,4
692,963.3631591796875,Pulse_real,f4,4
693,963.3631591796875,Pulse_real,f4,4
694,963.3631591796875,Pulse_real,f4,4
695,963.3631591796875,Pulse_real,f4,4
696,963.3631591796875,Pulse_real,f4,4
697,963.3631591796875,Pulse_real,f4,4
698,963.3631591796875,Pulse_real,f4,4
699,963.3631591796875,Pulse_real,f4,4
700,963.3631591796875,Pulse_real,f4,4
701,963.3631591796875,Pulse_real,f4,4
702,963.3631591796875,Pulse_real,f4,4
703,963.3631591796875,Pulse_real,f4,4
704,963.3631591796875,Pulse_real,f4,4
705,963.3631591796875,Pulse_real,f4,4
706,963.3631591796875,Pulse_real,f4,4
707,963.3631591796875,Pulse_real,f4,4
708,963.3631591796875,Pulse_real,f4,4
709,963.3631591796875,Pulse_real,f4,4
710,963.3631591796875,Pulse_real,f4,4
711,963.3631591796875,Pulse_real,f4,4
712,963.3631591796875,Pulse_real,f4,4
713,963.3631591796875,Pulse_real,f4,4
714,963.3631591796875,Pulse_real,f4,4
715,963.3631591796875,Pulse_real,f4,4
716,963.3631591796875,Pulse_real,f4,4
717,963.3631591796875,Pulse_real,f4,4
718,963.3631591796875,Pulse_real,f4,4
719,963.3631591796875,Pulse_real,f4,4
720,963.3631591796875,Pulse_real,f4,4
721,963.3631591796875,Pulse_real,f4,4
722,963.3631591796875,Pulse_real,f4,4
723,963.3631591796875,Pulse_real,f4,4
724,963.3631591796875,Pulse_real,f4,4
725,963.3631591796875,Pulse_real,f4,4
726,963.3631591796875,Pulse_real,f4,4
727,963.3631591796875,Pulse_real,f4,4
728,963.3631591796875,Pulse_real,f4,4
729,963.3631591796875,Pulse_real,f4,4
730,963.3631591796875,Pulse_real,f4,4
731,963.3631591796875,Pulse_real,f4,4
732,963.3631591796875,Pulse_real,f4,4
733,963.3631591796875,Pulse_real,f4,4
734,963.3631591796875,Pulse_real,f4,4
735,963.3631591796875,Pulse_real,f4,4
736,963.3631591796875,Pulse_real,f4,4
737,963.3631591796875,Pulse_real,f4,4
738,963.3631591796875,Pulse_real,f4,4
739,963.3631591796875,Pulse_real,f4,4
740,963.3631591796875,Pulse_real,f4,4
741,963.3631591796875,Pulse_real,f4,4
742,963.3631591796875,Pulse_real,f4,4
743,963.3631591796875,Pulse_real,f4,4
744,963.3631591796875,Pulse_real,f4,4
745,963.3631591796875,Pulse_real,f4,4
746,963.3631591796875,Pulse_real,f4,4
747,963.3631591796875,Pulse_real,f4,4
748,963.3631591796875,Pulse_real,f4,4
749,963.3631591796875,Pulse_real,f4,4
750,963.3631591796875,Pulse_real,f4,4
751,963.3631591796875,Pulse_real,f4,4
752,963.3631591796875,Pulse_real,f4,4
753,963.3631591796875,Pulse_real,f4,4
754,963.3631591796875,Pulse_real,f4,4
755,963.3631591796875,Pulse_real,f4,4
756,963.3631591796875,Pulse_real,f4,4
757,963.3631591796875,Pulse_real,f4,4
758,963.3631591796875,Pulse_real,f4,4
759,963.3631591796875,Pulse_real,f4,4
760,963.3631591796875,Pulse_real,f4,4
761,963.3631591796875,Pulse_real,f4,4
762,963.3631591796875,Pulse_real,f4,4
763,963.3631591796875,Pulse_real,f4,4
764,963.3631591796875,Pulse_real,f4,4
765,963.3631591796875,Pulse_real,f4,4
766,963.3631591796875,Pulse_real,f4,4
767,963.3631591796875,Pulse_real,f4,4
768,963.3631591796875,Pulse_real,f4,4
769,963.3631591796875,Pulse_real,f4,4
770,963.3631591796875,Pulse_real,f4,4
771,963.3631591796875,Pulse_real,f4,4
772,963.3631591796875,Pulse_real,f4,4
773,963.3631591796875,Pulse_real,f4,4
774,963.3631591796875,Pulse_real,f4,4
775,963.3631591796875,Pulse_real,f4,4
776,963.3631591796875,Pulse_real,f4,4
777,963.3631591796875,Pulse_real,f4,4
