generation,elite_fitness,algorithm,function,seed
611,2501.04248046875,PulseGreedy,f10,14
612,2501.04248046875,PulseGreedy,f10,14
613,2501.04248046875,PulseGreedy,f10,14
614,2501.04248046875,PulseGreedy,f10,14
615,2501.04248046875,PulseGreedy,f10,14
616,2501.04248046875,PulseGreedy,f10,14
617,2501.04248046875,PulseGreedy,f10,14
618,2501.0419921875,PulseGreedy,f10,14
619,2501.0419921875,PulseGreedy,f10,14
620,2501.0419921875,PulseGreedy,f10,14
621,2501.0419921875,PulseGreedy,f10,14
622,2501.0419921875,PulseGreedy,f10,14
623,2501.0419921875,PulseGreedy,f10,14
624,2501.0419921875,PulseGreedy,f10,14
625,2501.0419921875,PulseGreedy,f10,14
626,2501.0419921875,PulseGreedy,f10,14
627,2501.0419921875,PulseGreedy,f10,14
628,2501.0419921875,PulseGreedy,f10,14
629,2501.0419921875,PulseGreedy,f10,14
630,2501.0419921875,PulseGreedy,f10,14
631,2501.0419921875,PulseGreedy,f10,14
632,2501.0419921875,PulseGreedy,f10,14
633,2501.0419921875,PulseGreedy,f10,14
634,2501.0419921875,PulseGreedy,f10,14
635,2501.0419921875,PulseGreedy,f10,14
636,2501.0419921875,PulseGreedy,f10,14
637,2501.0419921875,PulseGreedy,f10,14
638,2501.0419921875,PulseGreedy,f10,14
639,2501.0419921875,PulseGreedy,f10,14
640,2501.0419921875,PulseGreedy,f10,14
641,2501.0419921875,PulseGreedy,f10,14
642,2501.0419921875,PulseGreedy,f10,14
643,2501.0419921875,PulseGreedy,f10,14
644,2501.0419921875,PulseGreedy,f10,14
645,2501.0419921875,PulseGreedy,f10,14
646,2501.0419921875,PulseGreedy,f10,14
647,2501.0419921875,PulseGreedy,f10,14
648,2501.0419921875,PulseGreedy,f10,14
649,2501.0419921875,PulseGreedy,f10,14
650,2501.0419921875,PulseGreedy,f10,14
651,2501.0419921875,PulseGreedy,f10,14
652,2501.0419921875,PulseGreedy,f10,14
653,2501.0419921875,PulseGreedy,f10,14
654,2501.0419921875,PulseGreedy,f10,14
655,2501.0419921875,PulseGreedy,f10,14
656,2501.0419921875,PulseGreedy,f10,14
657,2501.0419921875,PulseGreedy,f10,14
658,2501.0419921875,PulseGreedy,f10,14
659,2501.0419921875,PulseGreedy,f10,14
660,2501.0419921875,PulseGreedy,f10,14
661,2501.0419921875,PulseGreedy,f10,14
662,2501.0419921875,PulseGreedy,f10,14
663,2501.0419921875,PulseGreedy,f10,14
664,2501.0419921875,PulseGreedy,f10,14
665,2501.0419921875,PulseGreedy,f10,14
666,2501.0419921875,PulseGreedy,f10,14
667,2501.041748046875,PulseGreedy,f10,14
668,2501.041748046875,PulseGreedy,f10,14
669,2501.041748046875,PulseGreedy,f10,14
670,2501.041748046875,PulseGreedy,f10,14
671,2501.041748046875,PulseGreedy,f10,14
672,2501.041748046875,PulseGreedy,f10,14
673,2501.041748046875,PulseGreedy,f10,14
674,2501.041748046875,PulseGreedy,f10,14
675,2501.041748046875,PulseGreedy,f10,14
676,2501.041748046875,PulseGreedy,f10,14
677,2501.041748046875,PulseGreedy,f10,14
678,2501.041748046875,PulseGreedy,f10,14
679,2501.041748046875,PulseGreedy,f10,14
680,2501.041748046875,PulseGreedy,f10,14
681,2501.041748046875,PulseGreedy,f10,14
682,2501.041748046875,PulseGreedy,f10,14
683,2501.041748046875,PulseGreedy,f10,14
684,2501.041748046875,PulseGreedy,f10,14
685,2501.041748046875,PulseGreedy,f10,14
686,2501.041748046875,PulseGreedy,f10,14
687,2501.041748046875,PulseGreedy,f10,14
688,2501.041748046875,PulseGreedy,f10,14
689,2501.041748046875,PulseGreedy,f10,14
690,2501.041748046875,PulseGreedy,f10,14
691,2501.041748046875,PulseGreedy,f10,14
692,2501.041748046875,PulseGreedy,f10,14
693,2501.041748046875,PulseGreedy,f10,14
694,2501.041748046875,PulseGreedy,f10,14
695,2501.041748046875,PulseGreedy,f10,14
696,2501.04150390625,PulseGreedy,f10,14
697,2501.04150390625,PulseGreedy,f10,14
698,2501.04150390625,PulseGreedy,f10,14
699,2501.04150390625,PulseGreedy,f10,14
700,2501.04150390625,PulseGreedy,f10,14
701,2501.04150390625,PulseGreedy,f10,14
702,2501.04150390625,PulseGreedy,f10,14
703,2501.04150390625,PulseGreedy,f10,14
704,2501.04150390625,PulseGreedy,f10,14
705,2501.04150390625,PulseGreedy,f10,14
706,2501.04150390625,PulseGreedy,f10,14
707,2501.04150390625,PulseGreedy,f10,14
708,2501.04150390625,PulseGreedy,f10,14
709,2501.04150390625,PulseGreedy,f10,14
710,2501.04150390625,PulseGreedy,f10,14
711,2501.04150390625,PulseGreedy,f10,14
712,2501.04150390625,PulseGreedy,f10,14
713,2501.041259765625,PulseGreedy,f10,14
714,2501.041259765625,PulseGreedy,f10,14
715,2501.041259765625,PulseGreedy,f10,14
716,2501.041259765625,PulseGreedy,f10,14
717,2501.041259765625,PulseGreedy,f10,14
718,2501.041259765625,PulseGreedy,f10,14
719,2501.041259765625,PulseGreedy,f10,14
720,2501.041259765625,PulseGreedy,f10,14
721,2501.041259765625,PulseGreedy,f10,14
722,2501.041259765625,PulseGreedy,f10,14
723,2501.041259765625,PulseGreedy,f10,14
724,2501.041259765625,PulseGreedy,f10,14
725,2501.041259765625,PulseGreedy,f10,14
726,2501.041015625,PulseGreedy,f10,14
727,2501.041015625,PulseGreedy,f10,14
728,2501.041015625,PulseGreedy,f10,14
729,2501.041015625,PulseGreedy,f10,14
730,2501.041015625,PulseGreedy,f10,14
731,2501.040771484375,PulseGreedy,f10,14
732,2501.040771484375,PulseGreedy,f10,14
733,2501.040771484375,PulseGreedy,f10,14
734,2501.040771484375,PulseGreedy,f10,14
735,2501.040771484375,PulseGreedy,f10,14
736,2501.040771484375,PulseGreedy,f10,14
737,2501.040771484375,PulseGreedy,f10,14
738,2501.04052734375,PulseGreedy,f10,14
739,2501.04052734375,PulseGreedy,f10,14
740,2501.04052734375,PulseGreedy,f10,14
741,2501.040283203125,PulseGreedy,f10,14
742,2501.040283203125,PulseGreedy,f10,14
743,2501.040283203125,PulseGreedy,f10,14
744,2501.040283203125,PulseGreedy,f10,14
745,2501.040283203125,PulseGreedy,f10,14
746,2501.040283203125,PulseGreedy,f10,14
747,2501.040283203125,PulseGreedy,f10,14
748,2501.040283203125,PulseGreedy,f10,14
749,2501.040283203125,PulseGreedy,f10,14
750,2501.040283203125,PulseGreedy,f10,14
751,2501.040283203125,PulseGreedy,f10,14
752,2501.040283203125,PulseGreedy,f10,14
753,2501.040283203125,PulseGreedy,f10,14
754,2501.040283203125,PulseGreedy,f10,14
755,2501.040283203125,PulseGreedy,f10,14
756,2501.0400390625,PulseGreedy,f10,14
757,2501.0400390625,PulseGreedy,f10,14
758,2501.0400390625,PulseGreedy,f10,14
759,2501.0400390625,PulseGreedy,f10,14
760,2501.0400390625,PulseGreedy,f10,14
761,2501.0400390625,PulseGreedy,f10,14
762,2501.0400390625,PulseGreedy,f10,14
763,2501.0400390625,PulseGreedy,f10,14
764,2501.0400390625,PulseGreedy,f10,14
765,2501.0400390625,PulseGreedy,f10,14
766,2501.0400390625,PulseGreedy,f10,14
767,2501.0400390625,PulseGreedy,f10,14
768,2501.03955078125,PulseGreedy,f10,14
769,2501.03955078125,PulseGreedy,f10,14
770,2501.03955078125,PulseGreedy,f10,14
771,2501.03955078125,PulseGreedy,f10,14
772,2501.03955078125,PulseGreedy,f10,14
773,2501.03955078125,PulseGreedy,f10,14
774,2501.03955078125,PulseGreedy,f10,14
775,2501.03955078125,PulseGreedy,f10,14
776,2501.03955078125,PulseGreedy,f10,14
777,2501.03955078125,PulseGreedy,f10,14
