generation,elite_fitness,algorithm,function,seed
744,2105.19970703125,PSO,f6,9
745,2105.19970703125,PSO,f6,9
746,2105.199462890625,PSO,f6,9
747,2105.19921875,PSO,f6,9
748,2105.198974609375,PSO,f6,9
749,2105.19873046875,PSO,f6,9
750,2105.1982421875,PSO,f6,9
751,2105.1982421875,PSO,f6,9
752,2105.1982421875,PSO,f6,9
753,2105.197998046875,PSO,f6,9
754,2105.197998046875,PSO,f6,9
755,2105.197998046875,PSO,f6,9
756,2105.197998046875,PSO,f6,9
757,2105.197998046875,PSO,f6,9
758,2105.19775390625,PSO,f6,9
759,2105.19775390625,PSO,f6,9
760,2105.19775390625,PSO,f6,9
761,2105.197509765625,PSO,f6,9
762,2105.197265625,PSO,f6,9
763,2105.197265625,PSO,f6,9
764,2105.197021484375,PSO,f6,9
765,2105.197021484375,PSO,f6,9
766,2105.197021484375,PSO,f6,9
767,2105.197021484375,PSO,f6,9
768,2105.197021484375,PSO,f6,9
769,2105.197021484375,PSO,f6,9
770,2105.197021484375,PSO,f6,9
771,2105.197021484375,PSO,f6,9
772,2105.197021484375,PSO,f6,9
773,2105.197021484375,PSO,f6,9
774,2105.19677734375,PSO,f6,9
775,2105.19677734375,PSO,f6,9
776,2105.19677734375,PSO,f6,9
777,2105.19677734375,PSO,f6,9
