generation,elite_fitness,algorithm,function,seed
539,2226.558349609375,PulseConvexRayGA,f8,5
540,2226.55810546875,PulseConvexRayGA,f8,5
541,2226.556884765625,PulseConvexRayGA,f8,5
542,2226.556884765625,PulseConvexRayGA,f8,5
543,2226.556884765625,PulseConvexRayGA,f8,5
544,2226.556640625,PulseConvexRayGA,f8,5
545,2226.55615234375,PulseConvexRayGA,f8,5
546,2226.555908203125,PulseConvexRayGA,f8,5
547,2226.555908203125,PulseConvexRayGA,f8,5
548,2226.554443359375,PulseConvexRayGA,f8,5
549,2226.554443359375,PulseConvexRayGA,f8,5
550,2226.554443359375,PulseConvexRayGA,f8,5
551,2226.55419921875,PulseConvexRayGA,f8,5
552,2226.5537109375,PulseConvexRayGA,f8,5
553,2226.5537109375,PulseConvexRayGA,f8,5
554,2226.5537109375,PulseConvexRayGA,f8,5
555,2226.55322265625,PulseConvexRayGA,f8,5
556,2226.55322265625,PulseConvexRayGA,f8,5
557,2226.552734375,PulseConvexRayGA,f8,5
558,2226.552734375,PulseConvexRayGA,f8,5
559,2226.552734375,PulseConvexRayGA,f8,5
560,2226.55224609375,PulseConvexRayGA,f8,5
561,2226.55224609375,PulseConvexRayGA,f8,5
562,2226.55224609375,PulseConvexRayGA,f8,5
563,2226.551513671875,PulseConvexRayGA,f8,5
564,2226.551513671875,PulseConvexRayGA,f8,5
565,2226.551513671875,PulseConvexRayGA,f8,5
566,2226.551513671875,PulseConvexRayGA,f8,5
567,2226.551513671875,PulseConvexRayGA,f8,5
568,2226.55126953125,PulseConvexRayGA,f8,5
569,2226.55126953125,PulseConvexRayGA,f8,5
570,2226.55126953125,PulseConvexRayGA,f8,5
571,2226.55078125,PulseConvexRayGA,f8,5
572,2226.550537109375,PulseConvexRayGA,f8,5
573,2226.550537109375,PulseConvexRayGA,f8,5
574,2226.550537109375,PulseConvexRayGA,f8,5
575,2226.55029296875,PulseConvexRayGA,f8,5
576,2226.55029296875,PulseConvexRayGA,f8,5
577,2226.550048828125,PulseConvexRayGA,f8,5
578,2226.5498046875,PulseConvexRayGA,f8,5
579,2226.549560546875,PulseConvexRayGA,f8,5
580,2226.548828125,PulseConvexRayGA,f8,5
581,2226.548828125,PulseConvexRayGA,f8,5
582,2226.5478515625,PulseConvexRayGA,f8,5
583,2226.546875,PulseConvexRayGA,f8,5
584,2226.546630859375,PulseConvexRayGA,f8,5
585,2226.54541015625,PulseConvexRayGA,f8,5
586,2226.54443359375,PulseConvexRayGA,f8,5
587,2226.544189453125,PulseConvexRayGA,f8,5
588,2226.539794921875,PulseConvexRayGA,f8,5
589,2226.539794921875,PulseConvexRayGA,f8,5
590,2226.53857421875,PulseConvexRayGA,f8,5
591,2226.538330078125,PulseConvexRayGA,f8,5
592,2226.5380859375,PulseConvexRayGA,f8,5
593,2226.537109375,PulseConvexRayGA,f8,5
594,2226.53564453125,PulseConvexRayGA,f8,5
595,2226.53564453125,PulseConvexRayGA,f8,5
596,2226.53466796875,PulseConvexRayGA,f8,5
597,2226.534423828125,PulseConvexRayGA,f8,5
598,2226.534423828125,PulseConvexRayGA,f8,5
599,2226.5341796875,PulseConvexRayGA,f8,5
600,2226.533935546875,PulseConvexRayGA,f8,5
601,2226.533935546875,PulseConvexRayGA,f8,5
602,2226.53369140625,PulseConvexRayGA,f8,5
603,2226.53271484375,PulseConvexRayGA,f8,5
604,2226.53271484375,PulseConvexRayGA,f8,5
605,2226.531982421875,PulseConvexRayGA,f8,5
606,2226.531494140625,PulseConvexRayGA,f8,5
607,2226.531494140625,PulseConvexRayGA,f8,5
608,2226.531005859375,PulseConvexRayGA,f8,5
609,2226.530517578125,PulseConvexRayGA,f8,5
610,2226.530517578125,PulseConvexRayGA,f8,5
611,2226.52978515625,PulseConvexRayGA,f8,5
612,2226.52978515625,PulseConvexRayGA,f8,5
613,2226.52880859375,PulseConvexRayGA,f8,5
614,2226.52880859375,PulseConvexRayGA,f8,5
615,2226.52783203125,PulseConvexRayGA,f8,5
616,2226.52783203125,PulseConvexRayGA,f8,5
617,2226.52587890625,PulseConvexRayGA,f8,5
618,2226.525146484375,PulseConvexRayGA,f8,5
619,2226.523681640625,PulseConvexRayGA,f8,5
620,2226.52294921875,PulseConvexRayGA,f8,5
621,2226.51953125,PulseConvexRayGA,f8,5
622,2226.51953125,PulseConvexRayGA,f8,5
623,2226.519287109375,PulseConvexRayGA,f8,5
624,2226.518798828125,PulseConvexRayGA,f8,5
625,2226.516845703125,PulseConvexRayGA,f8,5
626,2226.516357421875,PulseConvexRayGA,f8,5
627,2226.516357421875,PulseConvexRayGA,f8,5
628,2226.516357421875,PulseConvexRayGA,f8,5
629,2226.5146484375,PulseConvexRayGA,f8,5
630,2226.513671875,PulseConvexRayGA,f8,5
631,2226.511962890625,PulseConvexRayGA,f8,5
632,2226.51123046875,PulseConvexRayGA,f8,5
633,2226.51025390625,PulseConvexRayGA,f8,5
634,2226.509521484375,PulseConvexRayGA,f8,5
635,2226.509033203125,PulseConvexRayGA,f8,5
636,2226.5068359375,PulseConvexRayGA,f8,5
637,2226.505859375,PulseConvexRayGA,f8,5
638,2226.505126953125,PulseConvexRayGA,f8,5
639,2226.503173828125,PulseConvexRayGA,f8,5
640,2226.502197265625,PulseConvexRayGA,f8,5
641,2226.501953125,PulseConvexRayGA,f8,5
642,2226.50048828125,PulseConvexRayGA,f8,5
643,2226.498046875,PulseConvexRayGA,f8,5
644,2226.497314453125,PulseConvexRayGA,f8,5
645,2226.494873046875,PulseConvexRayGA,f8,5
646,2226.4921875,PulseConvexRayGA,f8,5
647,2226.491943359375,PulseConvexRayGA,f8,5
648,2226.48974609375,PulseConvexRayGA,f8,5
649,2226.4892578125,PulseConvexRayGA,f8,5
650,2226.48583984375,PulseConvexRayGA,f8,5
651,2226.484619140625,PulseConvexRayGA,f8,5
652,2226.483154296875,PulseConvexRayGA,f8,5
653,2226.482666015625,PulseConvexRayGA,f8,5
654,2226.481201171875,PulseConvexRayGA,f8,5
655,2226.481201171875,PulseConvexRayGA,f8,5
656,2226.48046875,PulseConvexRayGA,f8,5
657,2226.478759765625,PulseConvexRayGA,f8,5
658,2226.478759765625,PulseConvexRayGA,f8,5
659,2226.4775390625,PulseConvexRayGA,f8,5
660,2226.476806640625,PulseConvexRayGA,f8,5
661,2226.47607421875,PulseConvexRayGA,f8,5
662,2226.475830078125,PulseConvexRayGA,f8,5
663,2226.474853515625,PulseConvexRayGA,f8,5
664,2226.474853515625,PulseConvexRayGA,f8,5
665,2226.473388671875,PulseConvexRayGA,f8,5
666,2226.472412109375,PulseConvexRayGA,f8,5
667,2226.472412109375,PulseConvexRayGA,f8,5
668,2226.472412109375,PulseConvexRayGA,f8,5
669,2226.4716796875,PulseConvexRayGA,f8,5
670,2226.471435546875,PulseConvexRayGA,f8,5
671,2226.471435546875,PulseConvexRayGA,f8,5
672,2226.47021484375,PulseConvexRayGA,f8,5
673,2226.468505859375,PulseConvexRayGA,f8,5
674,2226.468505859375,PulseConvexRayGA,f8,5
675,2226.468505859375,PulseConvexRayGA,f8,5
676,2226.467041015625,PulseConvexRayGA,f8,5
677,2226.4658203125,PulseConvexRayGA,f8,5
678,2226.465576171875,PulseConvexRayGA,f8,5
679,2226.465087890625,PulseConvexRayGA,f8,5
680,2226.46435546875,PulseConvexRayGA,f8,5
681,2226.462158203125,PulseConvexRayGA,f8,5
682,2226.462158203125,PulseConvexRayGA,f8,5
683,2226.462158203125,PulseConvexRayGA,f8,5
684,2226.459716796875,PulseConvexRayGA,f8,5
685,2226.459716796875,PulseConvexRayGA,f8,5
686,2226.45947265625,PulseConvexRayGA,f8,5
687,2226.459228515625,PulseConvexRayGA,f8,5
688,2226.457763671875,PulseConvexRayGA,f8,5
689,2226.457275390625,PulseConvexRayGA,f8,5
690,2226.45556640625,PulseConvexRayGA,f8,5
691,2226.455078125,PulseConvexRayGA,f8,5
692,2226.453369140625,PulseConvexRayGA,f8,5
693,2226.452880859375,PulseConvexRayGA,f8,5
694,2226.452392578125,PulseConvexRayGA,f8,5
695,2226.45166015625,PulseConvexRayGA,f8,5
696,2226.450927734375,PulseConvexRayGA,f8,5
697,2226.450927734375,PulseConvexRayGA,f8,5
698,2226.44970703125,PulseConvexRayGA,f8,5
699,2226.44921875,PulseConvexRayGA,f8,5
700,2226.44873046875,PulseConvexRayGA,f8,5
701,2226.44873046875,PulseConvexRayGA,f8,5
702,2226.44873046875,PulseConvexRayGA,f8,5
703,2226.447998046875,PulseConvexRayGA,f8,5
704,2226.44775390625,PulseConvexRayGA,f8,5
705,2226.447509765625,PulseConvexRayGA,f8,5
706,2226.447509765625,PulseConvexRayGA,f8,5
707,2226.447021484375,PulseConvexRayGA,f8,5
708,2226.447021484375,PulseConvexRayGA,f8,5
709,2226.447021484375,PulseConvexRayGA,f8,5
710,2226.44677734375,PulseConvexRayGA,f8,5
711,2226.4462890625,PulseConvexRayGA,f8,5
712,2226.4462890625,PulseConvexRayGA,f8,5
713,2226.4462890625,PulseConvexRayGA,f8,5
714,2226.446044921875,PulseConvexRayGA,f8,5
715,2226.44580078125,PulseConvexRayGA,f8,5
716,2226.445556640625,PulseConvexRayGA,f8,5
717,2226.4453125,PulseConvexRayGA,f8,5
718,2226.4453125,PulseConvexRayGA,f8,5
719,2226.44482421875,PulseConvexRayGA,f8,5
720,2226.44482421875,PulseConvexRayGA,f8,5
721,2226.44482421875,PulseConvexRayGA,f8,5
722,2226.444580078125,PulseConvexRayGA,f8,5
723,2226.444580078125,PulseConvexRayGA,f8,5
724,2226.4443359375,PulseConvexRayGA,f8,5
725,2226.443603515625,PulseConvexRayGA,f8,5
726,2226.443603515625,PulseConvexRayGA,f8,5
727,2226.443603515625,PulseConvexRayGA,f8,5
728,2226.443603515625,PulseConvexRayGA,f8,5
729,2226.44287109375,PulseConvexRayGA,f8,5
730,2226.44287109375,PulseConvexRayGA,f8,5
731,2226.44287109375,PulseConvexRayGA,f8,5
732,2226.44287109375,PulseConvexRayGA,f8,5
733,2226.442626953125,PulseConvexRayGA,f8,5
734,2226.4423828125,PulseConvexRayGA,f8,5
735,2226.4423828125,PulseConvexRayGA,f8,5
736,2226.4423828125,PulseConvexRayGA,f8,5
737,2226.4423828125,PulseConvexRayGA,f8,5
738,2226.442138671875,PulseConvexRayGA,f8,5
739,2226.44189453125,PulseConvexRayGA,f8,5
740,2226.44189453125,PulseConvexRayGA,f8,5
741,2226.441650390625,PulseConvexRayGA,f8,5
742,2226.441650390625,PulseConvexRayGA,f8,5
743,2226.441650390625,PulseConvexRayGA,f8,5
744,2226.441650390625,PulseConvexRayGA,f8,5
745,2226.44140625,PulseConvexRayGA,f8,5
746,2226.441162109375,PulseConvexRayGA,f8,5
747,2226.441162109375,PulseConvexRayGA,f8,5
748,2226.44091796875,PulseConvexRayGA,f8,5
749,2226.44091796875,PulseConvexRayGA,f8,5
750,2226.44091796875,PulseConvexRayGA,f8,5
751,2226.440185546875,PulseConvexRayGA,f8,5
752,2226.440185546875,PulseConvexRayGA,f8,5
753,2226.440185546875,PulseConvexRayGA,f8,5
754,2226.440185546875,PulseConvexRayGA,f8,5
755,2226.440185546875,PulseConvexRayGA,f8,5
756,2226.440185546875,PulseConvexRayGA,f8,5
757,2226.43994140625,PulseConvexRayGA,f8,5
758,2226.439697265625,PulseConvexRayGA,f8,5
759,2226.439697265625,PulseConvexRayGA,f8,5
760,2226.43896484375,PulseConvexRayGA,f8,5
761,2226.43896484375,PulseConvexRayGA,f8,5
762,2226.43896484375,PulseConvexRayGA,f8,5
763,2226.438720703125,PulseConvexRayGA,f8,5
764,2226.438232421875,PulseConvexRayGA,f8,5
765,2226.438232421875,PulseConvexRayGA,f8,5
766,2226.43798828125,PulseConvexRayGA,f8,5
767,2226.437744140625,PulseConvexRayGA,f8,5
768,2226.437744140625,PulseConvexRayGA,f8,5
769,2226.4375,PulseConvexRayGA,f8,5
770,2226.43701171875,PulseConvexRayGA,f8,5
771,2226.43701171875,PulseConvexRayGA,f8,5
772,2226.435546875,PulseConvexRayGA,f8,5
773,2226.435546875,PulseConvexRayGA,f8,5
774,2226.435546875,PulseConvexRayGA,f8,5
775,2226.435302734375,PulseConvexRayGA,f8,5
776,2226.434326171875,PulseConvexRayGA,f8,5
777,2226.434326171875,PulseConvexRayGA,f8,5
