generation,elite_fitness,algorithm,function,seed
539,2082.447998046875,PulseConvexRayGA,f7,3
540,2082.443603515625,PulseConvexRayGA,f7,3
541,2082.443603515625,PulseConvexRayGA,f7,3
542,2082.443603515625,PulseConvexRayGA,f7,3
543,2082.443359375,PulseConvexRayGA,f7,3
544,2082.442138671875,PulseConvexRayGA,f7,3
545,2082.43896484375,PulseConvexRayGA,f7,3
546,2082.4375,PulseConvexRayGA,f7,3
547,2082.4345703125,PulseConvexRayGA,f7,3
548,2082.43408203125,PulseConvexRayGA,f7,3
549,2082.43212890625,PulseConvexRayGA,f7,3
550,2082.427734375,PulseConvexRayGA,f7,3
551,2082.427490234375,PulseConvexRayGA,f7,3
552,2082.427490234375,PulseConvexRayGA,f7,3
553,2082.42529296875,PulseConvexRayGA,f7,3
554,2082.42041015625,PulseConvexRayGA,f7,3
555,2082.420166015625,PulseConvexRayGA,f7,3
556,2082.417724609375,PulseConvexRayGA,f7,3
557,2082.411376953125,PulseConvexRayGA,f7,3
558,2082.40966796875,PulseConvexRayGA,f7,3
559,2082.409423828125,PulseConvexRayGA,f7,3
560,2082.406982421875,PulseConvexRayGA,f7,3
561,2082.40478515625,PulseConvexRayGA,f7,3
562,2082.40478515625,PulseConvexRayGA,f7,3
563,2082.399169921875,PulseConvexRayGA,f7,3
564,2082.39892578125,PulseConvexRayGA,f7,3
565,2082.3935546875,PulseConvexRayGA,f7,3
566,2082.39111328125,PulseConvexRayGA,f7,3
567,2082.390625,PulseConvexRayGA,f7,3
568,2082.385498046875,PulseConvexRayGA,f7,3
569,2082.383544921875,PulseConvexRayGA,f7,3
570,2082.383056640625,PulseConvexRayGA,f7,3
571,2082.36767578125,PulseConvexRayGA,f7,3
572,2082.36767578125,PulseConvexRayGA,f7,3
573,2082.364013671875,PulseConvexRayGA,f7,3
574,2082.36328125,PulseConvexRayGA,f7,3
575,2082.359619140625,PulseConvexRayGA,f7,3
576,2082.35595703125,PulseConvexRayGA,f7,3
577,2082.349853515625,PulseConvexRayGA,f7,3
578,2082.349853515625,PulseConvexRayGA,f7,3
579,2082.347900390625,PulseConvexRayGA,f7,3
580,2082.345703125,PulseConvexRayGA,f7,3
581,2082.345703125,PulseConvexRayGA,f7,3
582,2082.345703125,PulseConvexRayGA,f7,3
583,2082.345458984375,PulseConvexRayGA,f7,3
584,2082.3447265625,PulseConvexRayGA,f7,3
585,2082.3427734375,PulseConvexRayGA,f7,3
586,2082.3427734375,PulseConvexRayGA,f7,3
587,2082.342041015625,PulseConvexRayGA,f7,3
588,2082.33984375,PulseConvexRayGA,f7,3
589,2082.33984375,PulseConvexRayGA,f7,3
590,2082.339599609375,PulseConvexRayGA,f7,3
591,2082.335693359375,PulseConvexRayGA,f7,3
592,2082.335693359375,PulseConvexRayGA,f7,3
593,2082.335693359375,PulseConvexRayGA,f7,3
594,2082.33544921875,PulseConvexRayGA,f7,3
595,2082.33544921875,PulseConvexRayGA,f7,3
596,2082.33544921875,PulseConvexRayGA,f7,3
597,2082.334716796875,PulseConvexRayGA,f7,3
598,2082.334716796875,PulseConvexRayGA,f7,3
599,2082.333984375,PulseConvexRayGA,f7,3
600,2082.333740234375,PulseConvexRayGA,f7,3
601,2082.33349609375,PulseConvexRayGA,f7,3
602,2082.3330078125,PulseConvexRayGA,f7,3
603,2082.33203125,PulseConvexRayGA,f7,3
604,2082.3310546875,PulseConvexRayGA,f7,3
605,2082.33056640625,PulseConvexRayGA,f7,3
606,2082.33056640625,PulseConvexRayGA,f7,3
607,2082.32958984375,PulseConvexRayGA,f7,3
608,2082.328857421875,PulseConvexRayGA,f7,3
609,2082.32763671875,PulseConvexRayGA,f7,3
610,2082.32763671875,PulseConvexRayGA,f7,3
611,2082.327392578125,PulseConvexRayGA,f7,3
612,2082.3271484375,PulseConvexRayGA,f7,3
613,2082.325927734375,PulseConvexRayGA,f7,3
614,2082.3232421875,PulseConvexRayGA,f7,3
615,2082.3232421875,PulseConvexRayGA,f7,3
616,2082.319580078125,PulseConvexRayGA,f7,3
617,2082.31640625,PulseConvexRayGA,f7,3
618,2082.31640625,PulseConvexRayGA,f7,3
619,2082.31201171875,PulseConvexRayGA,f7,3
620,2082.31201171875,PulseConvexRayGA,f7,3
621,2082.31103515625,PulseConvexRayGA,f7,3
622,2082.30712890625,PulseConvexRayGA,f7,3
623,2082.30712890625,PulseConvexRayGA,f7,3
624,2082.30712890625,PulseConvexRayGA,f7,3
625,2082.306396484375,PulseConvexRayGA,f7,3
626,2082.302490234375,PulseConvexRayGA,f7,3
627,2082.301025390625,PulseConvexRayGA,f7,3
628,2082.298828125,PulseConvexRayGA,f7,3
629,2082.2958984375,PulseConvexRayGA,f7,3
630,2082.294921875,PulseConvexRayGA,f7,3
631,2082.294921875,PulseConvexRayGA,f7,3
632,2082.29345703125,PulseConvexRayGA,f7,3
633,2082.291015625,PulseConvexRayGA,f7,3
634,2082.287353515625,PulseConvexRayGA,f7,3
635,2082.287353515625,PulseConvexRayGA,f7,3
636,2082.28515625,PulseConvexRayGA,f7,3
637,2082.28515625,PulseConvexRayGA,f7,3
638,2082.28369140625,PulseConvexRayGA,f7,3
639,2082.28125,PulseConvexRayGA,f7,3
640,2082.28076171875,PulseConvexRayGA,f7,3
641,2082.280517578125,PulseConvexRayGA,f7,3
642,2082.279052734375,PulseConvexRayGA,f7,3
643,2082.278076171875,PulseConvexRayGA,f7,3
644,2082.278076171875,PulseConvexRayGA,f7,3
645,2082.27734375,PulseConvexRayGA,f7,3
646,2082.27587890625,PulseConvexRayGA,f7,3
647,2082.275634765625,PulseConvexRayGA,f7,3
648,2082.275634765625,PulseConvexRayGA,f7,3
649,2082.27490234375,PulseConvexRayGA,f7,3
650,2082.27490234375,PulseConvexRayGA,f7,3
651,2082.2744140625,PulseConvexRayGA,f7,3
652,2082.274169921875,PulseConvexRayGA,f7,3
653,2082.274169921875,PulseConvexRayGA,f7,3
654,2082.27392578125,PulseConvexRayGA,f7,3
655,2082.273681640625,PulseConvexRayGA,f7,3
656,2082.27294921875,PulseConvexRayGA,f7,3
657,2082.27294921875,PulseConvexRayGA,f7,3
658,2082.27294921875,PulseConvexRayGA,f7,3
659,2082.272216796875,PulseConvexRayGA,f7,3
660,2082.27197265625,PulseConvexRayGA,f7,3
661,2082.271484375,PulseConvexRayGA,f7,3
662,2082.271484375,PulseConvexRayGA,f7,3
663,2082.271240234375,PulseConvexRayGA,f7,3
664,2082.271240234375,PulseConvexRayGA,f7,3
665,2082.270751953125,PulseConvexRayGA,f7,3
666,2082.270751953125,PulseConvexRayGA,f7,3
667,2082.2705078125,PulseConvexRayGA,f7,3
668,2082.270263671875,PulseConvexRayGA,f7,3
669,2082.269287109375,PulseConvexRayGA,f7,3
670,2082.269287109375,PulseConvexRayGA,f7,3
671,2082.268798828125,PulseConvexRayGA,f7,3
672,2082.268798828125,PulseConvexRayGA,f7,3
673,2082.2685546875,PulseConvexRayGA,f7,3
674,2082.268310546875,PulseConvexRayGA,f7,3
675,2082.267822265625,PulseConvexRayGA,f7,3
676,2082.267578125,PulseConvexRayGA,f7,3
677,2082.267578125,PulseConvexRayGA,f7,3
678,2082.267578125,PulseConvexRayGA,f7,3
679,2082.267578125,PulseConvexRayGA,f7,3
680,2082.267333984375,PulseConvexRayGA,f7,3
681,2082.26708984375,PulseConvexRayGA,f7,3
682,2082.2666015625,PulseConvexRayGA,f7,3
683,2082.26513671875,PulseConvexRayGA,f7,3
684,2082.263916015625,PulseConvexRayGA,f7,3
685,2082.263916015625,PulseConvexRayGA,f7,3
686,2082.263916015625,PulseConvexRayGA,f7,3
687,2082.26318359375,PulseConvexRayGA,f7,3
688,2082.26318359375,PulseConvexRayGA,f7,3
689,2082.26123046875,PulseConvexRayGA,f7,3
690,2082.26123046875,PulseConvexRayGA,f7,3
691,2082.260498046875,PulseConvexRayGA,f7,3
692,2082.260009765625,PulseConvexRayGA,f7,3
693,2082.257080078125,PulseConvexRayGA,f7,3
694,2082.255859375,PulseConvexRayGA,f7,3
695,2082.25439453125,PulseConvexRayGA,f7,3
696,2082.25439453125,PulseConvexRayGA,f7,3
697,2082.25390625,PulseConvexRayGA,f7,3
698,2082.25341796875,PulseConvexRayGA,f7,3
699,2082.25146484375,PulseConvexRayGA,f7,3
700,2082.25048828125,PulseConvexRayGA,f7,3
701,2082.25,PulseConvexRayGA,f7,3
702,2082.24853515625,PulseConvexRayGA,f7,3
703,2082.2451171875,PulseConvexRayGA,f7,3
704,2082.24365234375,PulseConvexRayGA,f7,3
705,2082.242919921875,PulseConvexRayGA,f7,3
706,2082.236328125,PulseConvexRayGA,f7,3
707,2082.236328125,PulseConvexRayGA,f7,3
708,2082.22998046875,PulseConvexRayGA,f7,3
709,2082.22705078125,PulseConvexRayGA,f7,3
710,2082.22705078125,PulseConvexRayGA,f7,3
711,2082.22705078125,PulseConvexRayGA,f7,3
712,2082.226806640625,PulseConvexRayGA,f7,3
713,2082.224609375,PulseConvexRayGA,f7,3
714,2082.220947265625,PulseConvexRayGA,f7,3
715,2082.214599609375,PulseConvexRayGA,f7,3
716,2082.213623046875,PulseConvexRayGA,f7,3
717,2082.207763671875,PulseConvexRayGA,f7,3
718,2082.19384765625,PulseConvexRayGA,f7,3
719,2082.19384765625,PulseConvexRayGA,f7,3
720,2082.190185546875,PulseConvexRayGA,f7,3
721,2082.17626953125,PulseConvexRayGA,f7,3
722,2082.171875,PulseConvexRayGA,f7,3
723,2082.1650390625,PulseConvexRayGA,f7,3
724,2082.154296875,PulseConvexRayGA,f7,3
725,2082.139404296875,PulseConvexRayGA,f7,3
726,2082.139404296875,PulseConvexRayGA,f7,3
727,2082.122314453125,PulseConvexRayGA,f7,3
728,2082.09765625,PulseConvexRayGA,f7,3
729,2082.09130859375,PulseConvexRayGA,f7,3
730,2082.052734375,PulseConvexRayGA,f7,3
731,2082.033203125,PulseConvexRayGA,f7,3
732,2082.02197265625,PulseConvexRayGA,f7,3
733,2082.010986328125,PulseConvexRayGA,f7,3
734,2081.939697265625,PulseConvexRayGA,f7,3
735,2081.939697265625,PulseConvexRayGA,f7,3
736,2081.8330078125,PulseConvexRayGA,f7,3
737,2081.8330078125,PulseConvexRayGA,f7,3
738,2081.784423828125,PulseConvexRayGA,f7,3
739,2081.772216796875,PulseConvexRayGA,f7,3
740,2081.759765625,PulseConvexRayGA,f7,3
741,2081.7578125,PulseConvexRayGA,f7,3
742,2081.754638671875,PulseConvexRayGA,f7,3
743,2081.754638671875,PulseConvexRayGA,f7,3
744,2081.7529296875,PulseConvexRayGA,f7,3
745,2081.7529296875,PulseConvexRayGA,f7,3
746,2081.74755859375,PulseConvexRayGA,f7,3
747,2081.74755859375,PulseConvexRayGA,f7,3
748,2081.74365234375,PulseConvexRayGA,f7,3
749,2081.74365234375,PulseConvexRayGA,f7,3
750,2081.7373046875,PulseConvexRayGA,f7,3
751,2081.72998046875,PulseConvexRayGA,f7,3
752,2081.72900390625,PulseConvexRayGA,f7,3
753,2081.72900390625,PulseConvexRayGA,f7,3
754,2081.725830078125,PulseConvexRayGA,f7,3
755,2081.724853515625,PulseConvexRayGA,f7,3
756,2081.724609375,PulseConvexRayGA,f7,3
757,2081.7236328125,PulseConvexRayGA,f7,3
758,2081.72265625,PulseConvexRayGA,f7,3
759,2081.720458984375,PulseConvexRayGA,f7,3
760,2081.720458984375,PulseConvexRayGA,f7,3
761,2081.718994140625,PulseConvexRayGA,f7,3
762,2081.71630859375,PulseConvexRayGA,f7,3
763,2081.714111328125,PulseConvexRayGA,f7,3
764,2081.714111328125,PulseConvexRayGA,f7,3
765,2081.712158203125,PulseConvexRayGA,f7,3
766,2081.712158203125,PulseConvexRayGA,f7,3
767,2081.71142578125,PulseConvexRayGA,f7,3
768,2081.7109375,PulseConvexRayGA,f7,3
769,2081.71044921875,PulseConvexRayGA,f7,3
770,2081.710205078125,PulseConvexRayGA,f7,3
771,2081.710205078125,PulseConvexRayGA,f7,3
772,2081.70947265625,PulseConvexRayGA,f7,3
773,2081.70947265625,PulseConvexRayGA,f7,3
774,2081.70947265625,PulseConvexRayGA,f7,3
775,2081.709228515625,PulseConvexRayGA,f7,3
776,2081.708984375,PulseConvexRayGA,f7,3
777,2081.708740234375,PulseConvexRayGA,f7,3
