generation,elite_fitness,algorithm,function,seed
593,1019.6663818359375,PulseGreedy,f5,2
594,1019.6656494140625,PulseGreedy,f5,2
595,1019.6644287109375,PulseGreedy,f5,2
596,1019.6644287109375,PulseGreedy,f5,2
597,1019.664306640625,PulseGreedy,f5,2
598,1019.664306640625,PulseGreedy,f5,2
599,1019.664306640625,PulseGreedy,f5,2
600,1019.664306640625,PulseGreedy,f5,2
601,1019.663330078125,PulseGreedy,f5,2
602,1019.6630859375,PulseGreedy,f5,2
603,1019.6630859375,PulseGreedy,f5,2
604,1019.6630859375,PulseGreedy,f5,2
605,1019.6630859375,PulseGreedy,f5,2
606,1019.6630859375,PulseGreedy,f5,2
607,1019.6621704101562,PulseGreedy,f5,2
608,1019.6621704101562,PulseGreedy,f5,2
609,1019.6614379882812,PulseGreedy,f5,2
610,1019.6611938476562,PulseGreedy,f5,2
611,1019.6611938476562,PulseGreedy,f5,2
612,1019.6611938476562,PulseGreedy,f5,2
613,1019.6611328125,PulseGreedy,f5,2
614,1019.660888671875,PulseGreedy,f5,2
615,1019.6607666015625,PulseGreedy,f5,2
616,1019.660400390625,PulseGreedy,f5,2
617,1019.6600341796875,PulseGreedy,f5,2
618,1019.658447265625,PulseGreedy,f5,2
619,1019.65771484375,PulseGreedy,f5,2
620,1019.6575927734375,PulseGreedy,f5,2
621,1019.6575927734375,PulseGreedy,f5,2
622,1019.6575927734375,PulseGreedy,f5,2
623,1019.657470703125,PulseGreedy,f5,2
624,1019.6571044921875,PulseGreedy,f5,2
625,1019.6571044921875,PulseGreedy,f5,2
626,1019.6570434570312,PulseGreedy,f5,2
627,1019.656005859375,PulseGreedy,f5,2
628,1019.656005859375,PulseGreedy,f5,2
629,1019.656005859375,PulseGreedy,f5,2
630,1019.656005859375,PulseGreedy,f5,2
631,1019.6552734375,PulseGreedy,f5,2
632,1019.6547241210938,PulseGreedy,f5,2
633,1019.6546630859375,PulseGreedy,f5,2
634,1019.6546630859375,PulseGreedy,f5,2
635,1019.6546630859375,PulseGreedy,f5,2
636,1019.6531982421875,PulseGreedy,f5,2
637,1019.6528930664062,PulseGreedy,f5,2
638,1019.6528930664062,PulseGreedy,f5,2
639,1019.6528930664062,PulseGreedy,f5,2
640,1019.6488647460938,PulseGreedy,f5,2
641,1019.6488647460938,PulseGreedy,f5,2
642,1019.6488647460938,PulseGreedy,f5,2
643,1019.6488647460938,PulseGreedy,f5,2
644,1019.648681640625,PulseGreedy,f5,2
645,1019.648681640625,PulseGreedy,f5,2
646,1019.648681640625,PulseGreedy,f5,2
647,1019.648681640625,PulseGreedy,f5,2
648,1019.6485595703125,PulseGreedy,f5,2
649,1019.6485595703125,PulseGreedy,f5,2
650,1019.6483154296875,PulseGreedy,f5,2
651,1019.64794921875,PulseGreedy,f5,2
652,1019.646484375,PulseGreedy,f5,2
653,1019.6463012695312,PulseGreedy,f5,2
654,1019.6463012695312,PulseGreedy,f5,2
655,1019.646240234375,PulseGreedy,f5,2
656,1019.64453125,PulseGreedy,f5,2
657,1019.64453125,PulseGreedy,f5,2
658,1019.64453125,PulseGreedy,f5,2
659,1019.6443481445312,PulseGreedy,f5,2
660,1019.6398315429688,PulseGreedy,f5,2
661,1019.6398315429688,PulseGreedy,f5,2
662,1019.6398315429688,PulseGreedy,f5,2
663,1019.6398315429688,PulseGreedy,f5,2
664,1019.6393432617188,PulseGreedy,f5,2
665,1019.6393432617188,PulseGreedy,f5,2
666,1019.6393432617188,PulseGreedy,f5,2
667,1019.6393432617188,PulseGreedy,f5,2
668,1019.638916015625,PulseGreedy,f5,2
669,1019.638916015625,PulseGreedy,f5,2
670,1019.638916015625,PulseGreedy,f5,2
671,1019.6387939453125,PulseGreedy,f5,2
672,1019.6383666992188,PulseGreedy,f5,2
673,1019.6383056640625,PulseGreedy,f5,2
674,1019.6383056640625,PulseGreedy,f5,2
675,1019.6378784179688,PulseGreedy,f5,2
676,1019.6376953125,PulseGreedy,f5,2
677,1019.6376953125,PulseGreedy,f5,2
678,1019.6376953125,PulseGreedy,f5,2
679,1019.6376953125,PulseGreedy,f5,2
680,1019.636474609375,PulseGreedy,f5,2
681,1019.636474609375,PulseGreedy,f5,2
682,1019.6358032226562,PulseGreedy,f5,2
683,1019.6356201171875,PulseGreedy,f5,2
684,1019.6356201171875,PulseGreedy,f5,2
685,1019.63525390625,PulseGreedy,f5,2
686,1019.63525390625,PulseGreedy,f5,2
687,1019.63525390625,PulseGreedy,f5,2
688,1019.6351318359375,PulseGreedy,f5,2
689,1019.634033203125,PulseGreedy,f5,2
690,1019.634033203125,PulseGreedy,f5,2
691,1019.634033203125,PulseGreedy,f5,2
692,1019.6339721679688,PulseGreedy,f5,2
693,1019.6339721679688,PulseGreedy,f5,2
694,1019.6333618164062,PulseGreedy,f5,2
695,1019.6333618164062,PulseGreedy,f5,2
696,1019.6333618164062,PulseGreedy,f5,2
697,1019.6333618164062,PulseGreedy,f5,2
698,1019.6331787109375,PulseGreedy,f5,2
699,1019.6331787109375,PulseGreedy,f5,2
700,1019.6324462890625,PulseGreedy,f5,2
701,1019.6324462890625,PulseGreedy,f5,2
702,1019.6324462890625,PulseGreedy,f5,2
703,1019.6324462890625,PulseGreedy,f5,2
704,1019.6324462890625,PulseGreedy,f5,2
705,1019.6323852539062,PulseGreedy,f5,2
706,1019.6318359375,PulseGreedy,f5,2
707,1019.6318359375,PulseGreedy,f5,2
708,1019.6318359375,PulseGreedy,f5,2
709,1019.6317749023438,PulseGreedy,f5,2
710,1019.6317749023438,PulseGreedy,f5,2
711,1019.6317138671875,PulseGreedy,f5,2
712,1019.6316528320312,PulseGreedy,f5,2
713,1019.6307373046875,PulseGreedy,f5,2
714,1019.63037109375,PulseGreedy,f5,2
715,1019.63037109375,PulseGreedy,f5,2
716,1019.63037109375,PulseGreedy,f5,2
717,1019.63037109375,PulseGreedy,f5,2
718,1019.6298828125,PulseGreedy,f5,2
719,1019.6298828125,PulseGreedy,f5,2
720,1019.62890625,PulseGreedy,f5,2
721,1019.6278076171875,PulseGreedy,f5,2
722,1019.625732421875,PulseGreedy,f5,2
723,1019.625732421875,PulseGreedy,f5,2
724,1019.625732421875,PulseGreedy,f5,2
725,1019.6240234375,PulseGreedy,f5,2
726,1019.6240234375,PulseGreedy,f5,2
727,1019.6240234375,PulseGreedy,f5,2
728,1019.6227416992188,PulseGreedy,f5,2
729,1019.6227416992188,PulseGreedy,f5,2
730,1019.6226806640625,PulseGreedy,f5,2
731,1019.6226806640625,PulseGreedy,f5,2
732,1019.6220092773438,PulseGreedy,f5,2
733,1019.6220092773438,PulseGreedy,f5,2
734,1019.6220092773438,PulseGreedy,f5,2
735,1019.6220092773438,PulseGreedy,f5,2
736,1019.6200561523438,PulseGreedy,f5,2
737,1019.6200561523438,PulseGreedy,f5,2
738,1019.6200561523438,PulseGreedy,f5,2
739,1019.6173706054688,PulseGreedy,f5,2
740,1019.6171875,PulseGreedy,f5,2
741,1019.6171875,PulseGreedy,f5,2
742,1019.6171875,PulseGreedy,f5,2
743,1019.6171875,PulseGreedy,f5,2
744,1019.6171264648438,PulseGreedy,f5,2
745,1019.6171264648438,PulseGreedy,f5,2
746,1019.6171264648438,PulseGreedy,f5,2
747,1019.6171264648438,PulseGreedy,f5,2
748,1019.6162109375,PulseGreedy,f5,2
749,1019.6160888671875,PulseGreedy,f5,2
750,1019.6160888671875,PulseGreedy,f5,2
751,1019.6160888671875,PulseGreedy,f5,2
752,1019.6130981445312,PulseGreedy,f5,2
753,1019.6130981445312,PulseGreedy,f5,2
754,1019.6130981445312,PulseGreedy,f5,2
755,1019.613037109375,PulseGreedy,f5,2
756,1019.613037109375,PulseGreedy,f5,2
757,1019.613037109375,PulseGreedy,f5,2
758,1019.613037109375,PulseGreedy,f5,2
759,1019.6117553710938,PulseGreedy,f5,2
760,1019.6103515625,PulseGreedy,f5,2
761,1019.6103515625,PulseGreedy,f5,2
762,1019.6102905273438,PulseGreedy,f5,2
763,1019.610107421875,PulseGreedy,f5,2
764,1019.609130859375,PulseGreedy,f5,2
765,1019.6090698242188,PulseGreedy,f5,2
766,1019.6090698242188,PulseGreedy,f5,2
767,1019.6090698242188,PulseGreedy,f5,2
768,1019.6088256835938,PulseGreedy,f5,2
769,1019.6076049804688,PulseGreedy,f5,2
770,1019.6073608398438,PulseGreedy,f5,2
771,1019.6073608398438,PulseGreedy,f5,2
772,1019.6060180664062,PulseGreedy,f5,2
773,1019.6050415039062,PulseGreedy,f5,2
774,1019.6050415039062,PulseGreedy,f5,2
775,1019.6050415039062,PulseGreedy,f5,2
776,1019.6021118164062,PulseGreedy,f5,2
777,1019.6021118164062,PulseGreedy,f5,2
