generation,elite_fitness,algorithm,function,seed
636,2110.556884765625,Pulse_real,f7,3
637,2110.556884765625,Pulse_real,f7,3
638,2110.556884765625,Pulse_real,f7,3
639,2110.556884765625,Pulse_real,f7,3
640,2110.556884765625,Pulse_real,f7,3
641,2110.556884765625,Pulse_real,f7,3
642,2110.556884765625,Pulse_real,f7,3
643,2110.556884765625,Pulse_real,f7,3
644,2110.556884765625,Pulse_real,f7,3
645,2110.556884765625,Pulse_real,f7,3
646,2110.556884765625,Pulse_real,f7,3
647,2110.556884765625,Pulse_real,f7,3
648,2110.556884765625,Pulse_real,f7,3
649,2110.556884765625,Pulse_real,f7,3
650,2110.556884765625,Pulse_real,f7,3
651,2110.556884765625,Pulse_real,f7,3
652,2110.556884765625,Pulse_real,f7,3
653,2110.556884765625,Pulse_real,f7,3
654,2110.556884765625,Pulse_real,f7,3
655,2110.556884765625,Pulse_real,f7,3
656,2110.556884765625,Pulse_real,f7,3
657,2110.556884765625,Pulse_real,f7,3
658,2110.556884765625,Pulse_real,f7,3
659,2110.556884765625,Pulse_real,f7,3
660,2110.556884765625,Pulse_real,f7,3
661,2110.556884765625,Pulse_real,f7,3
662,2110.556884765625,Pulse_real,f7,3
663,2110.556884765625,Pulse_real,f7,3
664,2110.556884765625,Pulse_real,f7,3
665,2110.556884765625,Pulse_real,f7,3
666,2110.556884765625,Pulse_real,f7,3
667,2110.556884765625,Pulse_real,f7,3
668,2110.556884765625,Pulse_real,f7,3
669,2110.556884765625,Pulse_real,f7,3
670,2110.556884765625,Pulse_real,f7,3
671,2110.556884765625,Pulse_real,f7,3
672,2110.556884765625,Pulse_real,f7,3
673,2110.556884765625,Pulse_real,f7,3
674,2110.556884765625,Pulse_real,f7,3
675,2110.556884765625,Pulse_real,f7,3
676,2110.556884765625,Pulse_real,f7,3
677,2110.556884765625,Pulse_real,f7,3
678,2110.556884765625,Pulse_real,f7,3
679,2110.556884765625,Pulse_real,f7,3
680,2110.556884765625,Pulse_real,f7,3
681,2110.556884765625,Pulse_real,f7,3
682,2110.556884765625,Pulse_real,f7,3
683,2110.556884765625,Pulse_real,f7,3
684,2110.556884765625,Pulse_real,f7,3
685,2110.556884765625,Pulse_real,f7,3
686,2110.556884765625,Pulse_real,f7,3
687,2110.556884765625,Pulse_real,f7,3
688,2110.556884765625,Pulse_real,f7,3
689,2110.556884765625,Pulse_real,f7,3
690,2110.556884765625,Pulse_real,f7,3
691,2110.556884765625,Pulse_real,f7,3
692,2110.556884765625,Pulse_real,f7,3
693,2110.556884765625,Pulse_real,f7,3
694,2110.556884765625,Pulse_real,f7,3
695,2110.556884765625,Pulse_real,f7,3
696,2110.556884765625,Pulse_real,f7,3
697,2110.556884765625,Pulse_real,f7,3
698,2110.556884765625,Pulse_real,f7,3
699,2110.556884765625,Pulse_real,f7,3
700,2110.556884765625,Pulse_real,f7,3
701,2110.556884765625,Pulse_real,f7,3
702,2110.556884765625,Pulse_real,f7,3
703,2110.556884765625,Pulse_real,f7,3
704,2110.556884765625,Pulse_real,f7,3
705,2110.556884765625,Pulse_real,f7,3
706,2110.556884765625,Pulse_real,f7,3
707,2110.556884765625,Pulse_real,f7,3
708,2110.556884765625,Pulse_real,f7,3
709,2110.556884765625,Pulse_real,f7,3
710,2110.556884765625,Pulse_real,f7,3
711,2110.556884765625,Pulse_real,f7,3
712,2110.556884765625,Pulse_real,f7,3
713,2110.556884765625,Pulse_real,f7,3
714,2110.556884765625,Pulse_real,f7,3
715,2110.556884765625,Pulse_real,f7,3
716,2110.556884765625,Pulse_real,f7,3
717,2110.556884765625,Pulse_real,f7,3
718,2110.556884765625,Pulse_real,f7,3
719,2110.556884765625,Pulse_real,f7,3
720,2110.556884765625,Pulse_real,f7,3
721,2110.556884765625,Pulse_real,f7,3
722,2110.556884765625,Pulse_real,f7,3
723,2110.556884765625,Pulse_real,f7,3
724,2110.556884765625,Pulse_real,f7,3
725,2110.556884765625,Pulse_real,f7,3
726,2110.556884765625,Pulse_real,f7,3
727,2110.556884765625,Pulse_real,f7,3
728,2110.556884765625,Pulse_real,f7,3
729,2110.556884765625,Pulse_real,f7,3
730,2110.556884765625,Pulse_real,f7,3
731,2110.556884765625,Pulse_real,f7,3
732,2110.556884765625,Pulse_real,f7,3
733,2110.556884765625,Pulse_real,f7,3
734,2110.556884765625,Pulse_real,f7,3
735,2110.556884765625,Pulse_real,f7,3
736,2110.556884765625,Pulse_real,f7,3
737,2110.556884765625,Pulse_real,f7,3
738,2110.556884765625,Pulse_real,f7,3
739,2110.556884765625,Pulse_real,f7,3
740,2110.556884765625,Pulse_real,f7,3
741,2110.556884765625,Pulse_real,f7,3
742,2110.556884765625,Pulse_real,f7,3
743,2110.556884765625,Pulse_real,f7,3
744,2110.556884765625,Pulse_real,f7,3
745,2110.556884765625,Pulse_real,f7,3
746,2110.556884765625,Pulse_real,f7,3
747,2110.556884765625,Pulse_real,f7,3
748,2110.556884765625,Pulse_real,f7,3
749,2110.556884765625,Pulse_real,f7,3
750,2110.556884765625,Pulse_real,f7,3
751,2110.556884765625,Pulse_real,f7,3
752,2110.556884765625,Pulse_real,f7,3
753,2110.556884765625,Pulse_real,f7,3
754,2110.556884765625,Pulse_real,f7,3
755,2110.556884765625,Pulse_real,f7,3
756,2110.556884765625,Pulse_real,f7,3
757,2110.556884765625,Pulse_real,f7,3
758,2110.556884765625,Pulse_real,f7,3
759,2110.556884765625,Pulse_real,f7,3
760,2110.556884765625,Pulse_real,f7,3
761,2110.556884765625,Pulse_real,f7,3
762,2110.556884765625,Pulse_real,f7,3
763,2110.556884765625,Pulse_real,f7,3
764,2110.556884765625,Pulse_real,f7,3
765,2110.556884765625,Pulse_real,f7,3
766,2110.556884765625,Pulse_real,f7,3
767,2110.556884765625,Pulse_real,f7,3
768,2110.556884765625,Pulse_real,f7,3
769,2110.556884765625,Pulse_real,f7,3
770,2110.556884765625,Pulse_real,f7,3
771,2110.556884765625,Pulse_real,f7,3
772,2110.556884765625,Pulse_real,f7,3
773,2110.556884765625,Pulse_real,f7,3
774,2110.556884765625,Pulse_real,f7,3
775,2110.556884765625,Pulse_real,f7,3
776,2110.556884765625,Pulse_real,f7,3
777,2110.556884765625,Pulse_real,f7,3
