generation,elite_fitness,algorithm,function,seed
534,1440.19482421875,PulseConvexRayGA,f5,1
535,1440.19482421875,PulseConvexRayGA,f5,1
536,1440.178955078125,PulseConvexRayGA,f5,1
537,1440.16015625,PulseConvexRayGA,f5,1
538,1440.14794921875,PulseConvexRayGA,f5,1
539,1440.10400390625,PulseConvexRayGA,f5,1
540,1440.0625,PulseConvexRayGA,f5,1
541,1440.016845703125,PulseConvexRayGA,f5,1
542,1440.013427734375,PulseConvexRayGA,f5,1
543,1439.9329833984375,PulseConvexRayGA,f5,1
544,1439.9119873046875,PulseConvexRayGA,f5,1
545,1439.899169921875,PulseConvexRayGA,f5,1
546,1439.78271484375,PulseConvexRayGA,f5,1
547,1439.78271484375,PulseConvexRayGA,f5,1
548,1439.78271484375,PulseConvexRayGA,f5,1
549,1439.75146484375,PulseConvexRayGA,f5,1
550,1439.730224609375,PulseConvexRayGA,f5,1
551,1439.6986083984375,PulseConvexRayGA,f5,1
552,1439.613525390625,PulseConvexRayGA,f5,1
553,1439.4541015625,PulseConvexRayGA,f5,1
554,1439.3515625,PulseConvexRayGA,f5,1
555,1439.307861328125,PulseConvexRayGA,f5,1
556,1439.117431640625,PulseConvexRayGA,f5,1
557,1439.117431640625,PulseConvexRayGA,f5,1
558,1439.045166015625,PulseConvexRayGA,f5,1
559,1438.998779296875,PulseConvexRayGA,f5,1
560,1438.796142578125,PulseConvexRayGA,f5,1
561,1438.5677490234375,PulseConvexRayGA,f5,1
562,1438.3516845703125,PulseConvexRayGA,f5,1
563,1438.1688232421875,PulseConvexRayGA,f5,1
564,1438.106201171875,PulseConvexRayGA,f5,1
565,1438.078125,PulseConvexRayGA,f5,1
566,1437.969482421875,PulseConvexRayGA,f5,1
567,1437.882080078125,PulseConvexRayGA,f5,1
568,1437.882080078125,PulseConvexRayGA,f5,1
569,1437.68115234375,PulseConvexRayGA,f5,1
570,1437.6190185546875,PulseConvexRayGA,f5,1
571,1437.384033203125,PulseConvexRayGA,f5,1
572,1437.384033203125,PulseConvexRayGA,f5,1
573,1437.1494140625,PulseConvexRayGA,f5,1
574,1437.083740234375,PulseConvexRayGA,f5,1
575,1436.6258544921875,PulseConvexRayGA,f5,1
576,1436.065185546875,PulseConvexRayGA,f5,1
577,1435.8935546875,PulseConvexRayGA,f5,1
578,1435.47802734375,PulseConvexRayGA,f5,1
579,1435.3199462890625,PulseConvexRayGA,f5,1
580,1434.71533203125,PulseConvexRayGA,f5,1
581,1434.5576171875,PulseConvexRayGA,f5,1
582,1433.697265625,PulseConvexRayGA,f5,1
583,1433.697265625,PulseConvexRayGA,f5,1
584,1433.16650390625,PulseConvexRayGA,f5,1
585,1432.3607177734375,PulseConvexRayGA,f5,1
586,1432.2288818359375,PulseConvexRayGA,f5,1
587,1432.2288818359375,PulseConvexRayGA,f5,1
588,1432.11865234375,PulseConvexRayGA,f5,1
589,1431.9669189453125,PulseConvexRayGA,f5,1
590,1431.9669189453125,PulseConvexRayGA,f5,1
591,1431.854736328125,PulseConvexRayGA,f5,1
592,1431.516357421875,PulseConvexRayGA,f5,1
593,1431.481201171875,PulseConvexRayGA,f5,1
594,1431.366455078125,PulseConvexRayGA,f5,1
595,1431.313720703125,PulseConvexRayGA,f5,1
596,1431.03076171875,PulseConvexRayGA,f5,1
597,1430.872314453125,PulseConvexRayGA,f5,1
598,1430.43505859375,PulseConvexRayGA,f5,1
599,1430.43505859375,PulseConvexRayGA,f5,1
600,1430.33349609375,PulseConvexRayGA,f5,1
601,1430.2041015625,PulseConvexRayGA,f5,1
602,1429.9501953125,PulseConvexRayGA,f5,1
603,1429.8321533203125,PulseConvexRayGA,f5,1
604,1429.3775634765625,PulseConvexRayGA,f5,1
605,1429.3775634765625,PulseConvexRayGA,f5,1
606,1429.3651123046875,PulseConvexRayGA,f5,1
607,1429.1026611328125,PulseConvexRayGA,f5,1
608,1429.0194091796875,PulseConvexRayGA,f5,1
609,1428.705810546875,PulseConvexRayGA,f5,1
610,1428.635009765625,PulseConvexRayGA,f5,1
611,1428.5118408203125,PulseConvexRayGA,f5,1
612,1428.5118408203125,PulseConvexRayGA,f5,1
613,1428.344970703125,PulseConvexRayGA,f5,1
614,1428.276611328125,PulseConvexRayGA,f5,1
615,1428.183349609375,PulseConvexRayGA,f5,1
616,1428.1138916015625,PulseConvexRayGA,f5,1
617,1427.9869384765625,PulseConvexRayGA,f5,1
618,1427.980712890625,PulseConvexRayGA,f5,1
619,1427.9302978515625,PulseConvexRayGA,f5,1
620,1427.8974609375,PulseConvexRayGA,f5,1
621,1427.8974609375,PulseConvexRayGA,f5,1
622,1427.8294677734375,PulseConvexRayGA,f5,1
623,1427.8294677734375,PulseConvexRayGA,f5,1
624,1427.78466796875,PulseConvexRayGA,f5,1
625,1427.774658203125,PulseConvexRayGA,f5,1
626,1427.762939453125,PulseConvexRayGA,f5,1
627,1427.753662109375,PulseConvexRayGA,f5,1
628,1427.745849609375,PulseConvexRayGA,f5,1
629,1427.740478515625,PulseConvexRayGA,f5,1
630,1427.7373046875,PulseConvexRayGA,f5,1
631,1427.72705078125,PulseConvexRayGA,f5,1
632,1427.71240234375,PulseConvexRayGA,f5,1
633,1427.704345703125,PulseConvexRayGA,f5,1
634,1427.67431640625,PulseConvexRayGA,f5,1
635,1427.67431640625,PulseConvexRayGA,f5,1
636,1427.67431640625,PulseConvexRayGA,f5,1
637,1427.63720703125,PulseConvexRayGA,f5,1
638,1427.6221923828125,PulseConvexRayGA,f5,1
639,1427.60693359375,PulseConvexRayGA,f5,1
640,1427.60693359375,PulseConvexRayGA,f5,1
641,1427.590576171875,PulseConvexRayGA,f5,1
642,1427.5791015625,PulseConvexRayGA,f5,1
643,1427.572265625,PulseConvexRayGA,f5,1
644,1427.572265625,PulseConvexRayGA,f5,1
645,1427.5576171875,PulseConvexRayGA,f5,1
646,1427.5384521484375,PulseConvexRayGA,f5,1
647,1427.531005859375,PulseConvexRayGA,f5,1
648,1427.5274658203125,PulseConvexRayGA,f5,1
649,1427.51904296875,PulseConvexRayGA,f5,1
650,1427.5069580078125,PulseConvexRayGA,f5,1
651,1427.50146484375,PulseConvexRayGA,f5,1
652,1427.4892578125,PulseConvexRayGA,f5,1
653,1427.4891357421875,PulseConvexRayGA,f5,1
654,1427.474365234375,PulseConvexRayGA,f5,1
655,1427.474365234375,PulseConvexRayGA,f5,1
656,1427.46435546875,PulseConvexRayGA,f5,1
657,1427.461181640625,PulseConvexRayGA,f5,1
658,1427.4530029296875,PulseConvexRayGA,f5,1
659,1427.447265625,PulseConvexRayGA,f5,1
660,1427.447265625,PulseConvexRayGA,f5,1
661,1427.447265625,PulseConvexRayGA,f5,1
662,1427.4447021484375,PulseConvexRayGA,f5,1
663,1427.4403076171875,PulseConvexRayGA,f5,1
664,1427.439697265625,PulseConvexRayGA,f5,1
665,1427.432861328125,PulseConvexRayGA,f5,1
666,1427.431640625,PulseConvexRayGA,f5,1
667,1427.43115234375,PulseConvexRayGA,f5,1
668,1427.427978515625,PulseConvexRayGA,f5,1
669,1427.426513671875,PulseConvexRayGA,f5,1
670,1427.423583984375,PulseConvexRayGA,f5,1
671,1427.4188232421875,PulseConvexRayGA,f5,1
672,1427.41650390625,PulseConvexRayGA,f5,1
673,1427.41650390625,PulseConvexRayGA,f5,1
674,1427.416015625,PulseConvexRayGA,f5,1
675,1427.4072265625,PulseConvexRayGA,f5,1
676,1427.4072265625,PulseConvexRayGA,f5,1
677,1427.400146484375,PulseConvexRayGA,f5,1
678,1427.400146484375,PulseConvexRayGA,f5,1
679,1427.399169921875,PulseConvexRayGA,f5,1
680,1427.391357421875,PulseConvexRayGA,f5,1
681,1427.3912353515625,PulseConvexRayGA,f5,1
682,1427.3829345703125,PulseConvexRayGA,f5,1
683,1427.3814697265625,PulseConvexRayGA,f5,1
684,1427.3759765625,PulseConvexRayGA,f5,1
685,1427.37255859375,PulseConvexRayGA,f5,1
686,1427.37109375,PulseConvexRayGA,f5,1
687,1427.37109375,PulseConvexRayGA,f5,1
688,1427.369140625,PulseConvexRayGA,f5,1
689,1427.364990234375,PulseConvexRayGA,f5,1
690,1427.35791015625,PulseConvexRayGA,f5,1
691,1427.35791015625,PulseConvexRayGA,f5,1
692,1427.3489990234375,PulseConvexRayGA,f5,1
693,1427.348876953125,PulseConvexRayGA,f5,1
694,1427.3411865234375,PulseConvexRayGA,f5,1
695,1427.33740234375,PulseConvexRayGA,f5,1
696,1427.335693359375,PulseConvexRayGA,f5,1
697,1427.333251953125,PulseConvexRayGA,f5,1
698,1427.33203125,PulseConvexRayGA,f5,1
699,1427.3231201171875,PulseConvexRayGA,f5,1
700,1427.3194580078125,PulseConvexRayGA,f5,1
701,1427.3177490234375,PulseConvexRayGA,f5,1
702,1427.31689453125,PulseConvexRayGA,f5,1
703,1427.31689453125,PulseConvexRayGA,f5,1
704,1427.314453125,PulseConvexRayGA,f5,1
705,1427.313232421875,PulseConvexRayGA,f5,1
706,1427.3062744140625,PulseConvexRayGA,f5,1
707,1427.3062744140625,PulseConvexRayGA,f5,1
708,1427.302978515625,PulseConvexRayGA,f5,1
709,1427.30224609375,PulseConvexRayGA,f5,1
710,1427.2998046875,PulseConvexRayGA,f5,1
711,1427.299560546875,PulseConvexRayGA,f5,1
712,1427.297607421875,PulseConvexRayGA,f5,1
713,1427.297119140625,PulseConvexRayGA,f5,1
714,1427.2958984375,PulseConvexRayGA,f5,1
715,1427.295166015625,PulseConvexRayGA,f5,1
716,1427.292724609375,PulseConvexRayGA,f5,1
717,1427.2896728515625,PulseConvexRayGA,f5,1
718,1427.2896728515625,PulseConvexRayGA,f5,1
719,1427.28955078125,PulseConvexRayGA,f5,1
720,1427.2880859375,PulseConvexRayGA,f5,1
721,1427.2880859375,PulseConvexRayGA,f5,1
722,1427.285888671875,PulseConvexRayGA,f5,1
723,1427.2847900390625,PulseConvexRayGA,f5,1
724,1427.28271484375,PulseConvexRayGA,f5,1
725,1427.2823486328125,PulseConvexRayGA,f5,1
726,1427.2818603515625,PulseConvexRayGA,f5,1
727,1427.280029296875,PulseConvexRayGA,f5,1
728,1427.27880859375,PulseConvexRayGA,f5,1
729,1427.27587890625,PulseConvexRayGA,f5,1
730,1427.274169921875,PulseConvexRayGA,f5,1
731,1427.269287109375,PulseConvexRayGA,f5,1
732,1427.2657470703125,PulseConvexRayGA,f5,1
733,1427.2657470703125,PulseConvexRayGA,f5,1
734,1427.2657470703125,PulseConvexRayGA,f5,1
735,1427.262939453125,PulseConvexRayGA,f5,1
736,1427.262451171875,PulseConvexRayGA,f5,1
737,1427.2620849609375,PulseConvexRayGA,f5,1
738,1427.256591796875,PulseConvexRayGA,f5,1
739,1427.2540283203125,PulseConvexRayGA,f5,1
740,1427.25390625,PulseConvexRayGA,f5,1
741,1427.251953125,PulseConvexRayGA,f5,1
742,1427.2490234375,PulseConvexRayGA,f5,1
743,1427.248779296875,PulseConvexRayGA,f5,1
744,1427.245361328125,PulseConvexRayGA,f5,1
745,1427.2392578125,PulseConvexRayGA,f5,1
746,1427.2392578125,PulseConvexRayGA,f5,1
747,1427.2392578125,PulseConvexRayGA,f5,1
748,1427.23681640625,PulseConvexRayGA,f5,1
749,1427.23486328125,PulseConvexRayGA,f5,1
750,1427.234619140625,PulseConvexRayGA,f5,1
751,1427.23291015625,PulseConvexRayGA,f5,1
752,1427.2313232421875,PulseConvexRayGA,f5,1
753,1427.229248046875,PulseConvexRayGA,f5,1
754,1427.226806640625,PulseConvexRayGA,f5,1
755,1427.220703125,PulseConvexRayGA,f5,1
756,1427.21826171875,PulseConvexRayGA,f5,1
757,1427.211181640625,PulseConvexRayGA,f5,1
758,1427.2109375,PulseConvexRayGA,f5,1
759,1427.2081298828125,PulseConvexRayGA,f5,1
760,1427.2080078125,PulseConvexRayGA,f5,1
761,1427.2017822265625,PulseConvexRayGA,f5,1
762,1427.200927734375,PulseConvexRayGA,f5,1
763,1427.19970703125,PulseConvexRayGA,f5,1
764,1427.197265625,PulseConvexRayGA,f5,1
765,1427.19140625,PulseConvexRayGA,f5,1
766,1427.189453125,PulseConvexRayGA,f5,1
767,1427.184814453125,PulseConvexRayGA,f5,1
768,1427.177734375,PulseConvexRayGA,f5,1
769,1427.16650390625,PulseConvexRayGA,f5,1
770,1427.16650390625,PulseConvexRayGA,f5,1
771,1427.15380859375,PulseConvexRayGA,f5,1
772,1427.1414794921875,PulseConvexRayGA,f5,1
773,1427.140625,PulseConvexRayGA,f5,1
774,1427.13232421875,PulseConvexRayGA,f5,1
775,1427.119873046875,PulseConvexRayGA,f5,1
776,1427.08642578125,PulseConvexRayGA,f5,1
777,1427.03759765625,PulseConvexRayGA,f5,1
