generation,elite_fitness,algorithm,function,seed
611,2914.70654296875,PulseGreedy,f11,12
612,2914.70654296875,PulseGreedy,f11,12
613,2914.70654296875,PulseGreedy,f11,12
614,2914.67431640625,PulseGreedy,f11,12
615,2914.67431640625,PulseGreedy,f11,12
616,2914.67431640625,PulseGreedy,f11,12
617,2914.64794921875,PulseGreedy,f11,12
618,2914.64794921875,PulseGreedy,f11,12
619,2914.64794921875,PulseGreedy,f11,12
620,2914.64794921875,PulseGreedy,f11,12
621,2914.621337890625,PulseGreedy,f11,12
622,2914.540283203125,PulseGreedy,f11,12
623,2914.534423828125,PulseGreedy,f11,12
624,2914.534423828125,PulseGreedy,f11,12
625,2914.534423828125,PulseGreedy,f11,12
626,2914.52978515625,PulseGreedy,f11,12
627,2914.494384765625,PulseGreedy,f11,12
628,2914.382568359375,PulseGreedy,f11,12
629,2914.111328125,PulseGreedy,f11,12
630,2914.111328125,PulseGreedy,f11,12
631,2914.0048828125,PulseGreedy,f11,12
632,2914.0048828125,PulseGreedy,f11,12
633,2914.0048828125,PulseGreedy,f11,12
634,2914.0048828125,PulseGreedy,f11,12
635,2913.994384765625,PulseGreedy,f11,12
636,2913.994384765625,PulseGreedy,f11,12
637,2913.6533203125,PulseGreedy,f11,12
638,2913.6533203125,PulseGreedy,f11,12
639,2913.6533203125,PulseGreedy,f11,12
640,2913.404541015625,PulseGreedy,f11,12
641,2913.404541015625,PulseGreedy,f11,12
642,2913.404541015625,PulseGreedy,f11,12
643,2913.404541015625,PulseGreedy,f11,12
644,2913.404541015625,PulseGreedy,f11,12
645,2913.311279296875,PulseGreedy,f11,12
646,2912.998046875,PulseGreedy,f11,12
647,2912.998046875,PulseGreedy,f11,12
648,2912.998046875,PulseGreedy,f11,12
649,2912.998046875,PulseGreedy,f11,12
650,2912.998046875,PulseGreedy,f11,12
651,2912.998046875,PulseGreedy,f11,12
652,2912.998046875,PulseGreedy,f11,12
653,2912.9794921875,PulseGreedy,f11,12
654,2912.9794921875,PulseGreedy,f11,12
655,2912.951171875,PulseGreedy,f11,12
656,2912.946044921875,PulseGreedy,f11,12
657,2912.800537109375,PulseGreedy,f11,12
658,2912.77734375,PulseGreedy,f11,12
659,2912.77734375,PulseGreedy,f11,12
660,2912.77734375,PulseGreedy,f11,12
661,2912.724365234375,PulseGreedy,f11,12
662,2912.57421875,PulseGreedy,f11,12
663,2912.533935546875,PulseGreedy,f11,12
664,2912.53369140625,PulseGreedy,f11,12
665,2912.380126953125,PulseGreedy,f11,12
666,2912.21923828125,PulseGreedy,f11,12
667,2912.21923828125,PulseGreedy,f11,12
668,2912.21923828125,PulseGreedy,f11,12
669,2911.956787109375,PulseGreedy,f11,12
670,2911.956787109375,PulseGreedy,f11,12
671,2911.63818359375,PulseGreedy,f11,12
672,2911.63818359375,PulseGreedy,f11,12
673,2911.637939453125,PulseGreedy,f11,12
674,2911.637939453125,PulseGreedy,f11,12
675,2911.637451171875,PulseGreedy,f11,12
676,2911.528076171875,PulseGreedy,f11,12
677,2911.45263671875,PulseGreedy,f11,12
678,2911.45263671875,PulseGreedy,f11,12
679,2911.45263671875,PulseGreedy,f11,12
680,2911.45263671875,PulseGreedy,f11,12
681,2911.361083984375,PulseGreedy,f11,12
682,2911.361083984375,PulseGreedy,f11,12
683,2911.312255859375,PulseGreedy,f11,12
684,2911.312255859375,PulseGreedy,f11,12
685,2911.312255859375,PulseGreedy,f11,12
686,2911.189208984375,PulseGreedy,f11,12
687,2911.17138671875,PulseGreedy,f11,12
688,2910.98193359375,PulseGreedy,f11,12
689,2910.98046875,PulseGreedy,f11,12
690,2910.98046875,PulseGreedy,f11,12
691,2910.8271484375,PulseGreedy,f11,12
692,2910.8271484375,PulseGreedy,f11,12
693,2910.8271484375,PulseGreedy,f11,12
694,2910.8271484375,PulseGreedy,f11,12
695,2910.8271484375,PulseGreedy,f11,12
696,2910.8271484375,PulseGreedy,f11,12
697,2910.822998046875,PulseGreedy,f11,12
698,2910.808837890625,PulseGreedy,f11,12
699,2910.808837890625,PulseGreedy,f11,12
700,2910.67822265625,PulseGreedy,f11,12
701,2910.6591796875,PulseGreedy,f11,12
702,2910.6591796875,PulseGreedy,f11,12
703,2910.6455078125,PulseGreedy,f11,12
704,2910.505126953125,PulseGreedy,f11,12
705,2910.505126953125,PulseGreedy,f11,12
706,2910.505126953125,PulseGreedy,f11,12
707,2910.384765625,PulseGreedy,f11,12
708,2910.384765625,PulseGreedy,f11,12
709,2910.37548828125,PulseGreedy,f11,12
710,2910.37451171875,PulseGreedy,f11,12
711,2910.37451171875,PulseGreedy,f11,12
712,2910.374267578125,PulseGreedy,f11,12
713,2910.374267578125,PulseGreedy,f11,12
714,2910.374267578125,PulseGreedy,f11,12
715,2910.34326171875,PulseGreedy,f11,12
716,2910.34326171875,PulseGreedy,f11,12
717,2910.328369140625,PulseGreedy,f11,12
718,2910.323974609375,PulseGreedy,f11,12
719,2910.323974609375,PulseGreedy,f11,12
720,2910.319091796875,PulseGreedy,f11,12
721,2910.25634765625,PulseGreedy,f11,12
722,2910.248046875,PulseGreedy,f11,12
723,2910.248046875,PulseGreedy,f11,12
724,2910.164794921875,PulseGreedy,f11,12
725,2910.164794921875,PulseGreedy,f11,12
726,2910.164794921875,PulseGreedy,f11,12
727,2910.16455078125,PulseGreedy,f11,12
728,2910.16455078125,PulseGreedy,f11,12
729,2910.162353515625,PulseGreedy,f11,12
730,2910.144287109375,PulseGreedy,f11,12
731,2910.066162109375,PulseGreedy,f11,12
732,2910.066162109375,PulseGreedy,f11,12
733,2910.048583984375,PulseGreedy,f11,12
734,2910.048583984375,PulseGreedy,f11,12
735,2910.048583984375,PulseGreedy,f11,12
736,2910.048583984375,PulseGreedy,f11,12
737,2910.048583984375,PulseGreedy,f11,12
738,2910.048583984375,PulseGreedy,f11,12
739,2910.048583984375,PulseGreedy,f11,12
740,2910.048583984375,PulseGreedy,f11,12
741,2910.039306640625,PulseGreedy,f11,12
742,2909.97998046875,PulseGreedy,f11,12
743,2909.978271484375,PulseGreedy,f11,12
744,2909.910400390625,PulseGreedy,f11,12
745,2909.910400390625,PulseGreedy,f11,12
746,2909.85888671875,PulseGreedy,f11,12
747,2909.85888671875,PulseGreedy,f11,12
748,2909.85888671875,PulseGreedy,f11,12
749,2909.8505859375,PulseGreedy,f11,12
750,2909.8505859375,PulseGreedy,f11,12
751,2909.78466796875,PulseGreedy,f11,12
752,2909.78466796875,PulseGreedy,f11,12
753,2909.78466796875,PulseGreedy,f11,12
754,2909.6708984375,PulseGreedy,f11,12
755,2909.6708984375,PulseGreedy,f11,12
756,2909.6708984375,PulseGreedy,f11,12
757,2909.6708984375,PulseGreedy,f11,12
758,2909.6708984375,PulseGreedy,f11,12
759,2909.6708984375,PulseGreedy,f11,12
760,2909.6708984375,PulseGreedy,f11,12
761,2909.6708984375,PulseGreedy,f11,12
762,2909.58251953125,PulseGreedy,f11,12
763,2909.58251953125,PulseGreedy,f11,12
764,2909.58251953125,PulseGreedy,f11,12
765,2909.58251953125,PulseGreedy,f11,12
766,2909.58251953125,PulseGreedy,f11,12
767,2909.575439453125,PulseGreedy,f11,12
768,2909.575439453125,PulseGreedy,f11,12
769,2909.575439453125,PulseGreedy,f11,12
770,2909.575439453125,PulseGreedy,f11,12
771,2909.572509765625,PulseGreedy,f11,12
772,2909.572509765625,PulseGreedy,f11,12
773,2909.572509765625,PulseGreedy,f11,12
774,2909.572509765625,PulseGreedy,f11,12
775,2909.566162109375,PulseGreedy,f11,12
776,2909.566162109375,PulseGreedy,f11,12
777,2909.56494140625,PulseGreedy,f11,12
