generation,elite_fitness,algorithm,function,seed
613,629.477783203125,PulseGreedy,f3,13
614,629.477783203125,PulseGreedy,f3,13
615,629.4739379882812,PulseGreedy,f3,13
616,629.473388671875,PulseGreedy,f3,13
617,629.473388671875,PulseGreedy,f3,13
618,629.47265625,PulseGreedy,f3,13
619,629.47265625,PulseGreedy,f3,13
620,629.4702758789062,PulseGreedy,f3,13
621,629.469970703125,PulseGreedy,f3,13
622,629.4684448242188,PulseGreedy,f3,13
623,629.4683837890625,PulseGreedy,f3,13
624,629.4678344726562,PulseGreedy,f3,13
625,629.4676513671875,PulseGreedy,f3,13
626,629.4663696289062,PulseGreedy,f3,13
627,629.4656372070312,PulseGreedy,f3,13
628,629.4634399414062,PulseGreedy,f3,13
629,629.462890625,PulseGreedy,f3,13
630,629.4523315429688,PulseGreedy,f3,13
631,629.4520874023438,PulseGreedy,f3,13
632,629.4520874023438,PulseGreedy,f3,13
633,629.4520874023438,PulseGreedy,f3,13
634,629.4520874023438,PulseGreedy,f3,13
635,629.45068359375,PulseGreedy,f3,13
636,629.45068359375,PulseGreedy,f3,13
637,629.45068359375,PulseGreedy,f3,13
638,629.45068359375,PulseGreedy,f3,13
639,629.4501342773438,PulseGreedy,f3,13
640,629.4501342773438,PulseGreedy,f3,13
641,629.4500122070312,PulseGreedy,f3,13
642,629.4481811523438,PulseGreedy,f3,13
643,629.4480590820312,PulseGreedy,f3,13
644,629.4480590820312,PulseGreedy,f3,13
645,629.447998046875,PulseGreedy,f3,13
646,629.447998046875,PulseGreedy,f3,13
647,629.4476928710938,PulseGreedy,f3,13
648,629.442626953125,PulseGreedy,f3,13
649,629.4425048828125,PulseGreedy,f3,13
650,629.4425048828125,PulseGreedy,f3,13
651,629.4425048828125,PulseGreedy,f3,13
652,629.4425048828125,PulseGreedy,f3,13
653,629.4422607421875,PulseGreedy,f3,13
654,629.4422607421875,PulseGreedy,f3,13
655,629.4422607421875,PulseGreedy,f3,13
656,629.4409790039062,PulseGreedy,f3,13
657,629.4409790039062,PulseGreedy,f3,13
658,629.44091796875,PulseGreedy,f3,13
659,629.44091796875,PulseGreedy,f3,13
660,629.44091796875,PulseGreedy,f3,13
661,629.4365844726562,PulseGreedy,f3,13
662,629.4365844726562,PulseGreedy,f3,13
663,629.4365234375,PulseGreedy,f3,13
664,629.4365234375,PulseGreedy,f3,13
665,629.4361572265625,PulseGreedy,f3,13
666,629.4361572265625,PulseGreedy,f3,13
667,629.435791015625,PulseGreedy,f3,13
668,629.4357299804688,PulseGreedy,f3,13
669,629.4352416992188,PulseGreedy,f3,13
670,629.4352416992188,PulseGreedy,f3,13
671,629.4321899414062,PulseGreedy,f3,13
672,629.4321899414062,PulseGreedy,f3,13
673,629.4321899414062,PulseGreedy,f3,13
674,629.43212890625,PulseGreedy,f3,13
675,629.4310302734375,PulseGreedy,f3,13
676,629.4310302734375,PulseGreedy,f3,13
677,629.4310302734375,PulseGreedy,f3,13
678,629.4307250976562,PulseGreedy,f3,13
679,629.4290161132812,PulseGreedy,f3,13
680,629.428466796875,PulseGreedy,f3,13
681,629.428466796875,PulseGreedy,f3,13
682,629.42431640625,PulseGreedy,f3,13
683,629.4240112304688,PulseGreedy,f3,13
684,629.4240112304688,PulseGreedy,f3,13
685,629.4240112304688,PulseGreedy,f3,13
686,629.4240112304688,PulseGreedy,f3,13
687,629.4240112304688,PulseGreedy,f3,13
688,629.4240112304688,PulseGreedy,f3,13
689,629.4219360351562,PulseGreedy,f3,13
690,629.421142578125,PulseGreedy,f3,13
691,629.421142578125,PulseGreedy,f3,13
692,629.42041015625,PulseGreedy,f3,13
693,629.4203491210938,PulseGreedy,f3,13
694,629.4203491210938,PulseGreedy,f3,13
695,629.4203491210938,PulseGreedy,f3,13
696,629.4172973632812,PulseGreedy,f3,13
697,629.412841796875,PulseGreedy,f3,13
698,629.4125366210938,PulseGreedy,f3,13
699,629.4125366210938,PulseGreedy,f3,13
700,629.4125366210938,PulseGreedy,f3,13
701,629.4099731445312,PulseGreedy,f3,13
702,629.4099731445312,PulseGreedy,f3,13
703,629.4099731445312,PulseGreedy,f3,13
704,629.4097900390625,PulseGreedy,f3,13
705,629.4095458984375,PulseGreedy,f3,13
706,629.4063110351562,PulseGreedy,f3,13
707,629.4063110351562,PulseGreedy,f3,13
708,629.4044799804688,PulseGreedy,f3,13
709,629.4044799804688,PulseGreedy,f3,13
710,629.4044799804688,PulseGreedy,f3,13
711,629.4044799804688,PulseGreedy,f3,13
712,629.3995971679688,PulseGreedy,f3,13
713,629.3995971679688,PulseGreedy,f3,13
714,629.3995971679688,PulseGreedy,f3,13
715,629.3987426757812,PulseGreedy,f3,13
716,629.3987426757812,PulseGreedy,f3,13
717,629.3987426757812,PulseGreedy,f3,13
718,629.3981323242188,PulseGreedy,f3,13
719,629.3981323242188,PulseGreedy,f3,13
720,629.39501953125,PulseGreedy,f3,13
721,629.3933715820312,PulseGreedy,f3,13
722,629.3933715820312,PulseGreedy,f3,13
723,629.3922729492188,PulseGreedy,f3,13
724,629.391357421875,PulseGreedy,f3,13
725,629.391357421875,PulseGreedy,f3,13
726,629.3883056640625,PulseGreedy,f3,13
727,629.3883056640625,PulseGreedy,f3,13
728,629.3883056640625,PulseGreedy,f3,13
729,629.3875122070312,PulseGreedy,f3,13
730,629.3872680664062,PulseGreedy,f3,13
731,629.38330078125,PulseGreedy,f3,13
732,629.38330078125,PulseGreedy,f3,13
733,629.38330078125,PulseGreedy,f3,13
734,629.38330078125,PulseGreedy,f3,13
735,629.38330078125,PulseGreedy,f3,13
736,629.3828735351562,PulseGreedy,f3,13
737,629.380126953125,PulseGreedy,f3,13
738,629.380126953125,PulseGreedy,f3,13
739,629.380126953125,PulseGreedy,f3,13
740,629.380126953125,PulseGreedy,f3,13
741,629.3795776367188,PulseGreedy,f3,13
742,629.3795776367188,PulseGreedy,f3,13
743,629.3778686523438,PulseGreedy,f3,13
744,629.37646484375,PulseGreedy,f3,13
745,629.3764038085938,PulseGreedy,f3,13
746,629.3764038085938,PulseGreedy,f3,13
747,629.37548828125,PulseGreedy,f3,13
748,629.37548828125,PulseGreedy,f3,13
749,629.3744506835938,PulseGreedy,f3,13
750,629.3740234375,PulseGreedy,f3,13
751,629.3740234375,PulseGreedy,f3,13
752,629.3738403320312,PulseGreedy,f3,13
753,629.3729248046875,PulseGreedy,f3,13
754,629.3701171875,PulseGreedy,f3,13
755,629.3701171875,PulseGreedy,f3,13
756,629.3663940429688,PulseGreedy,f3,13
757,629.3663940429688,PulseGreedy,f3,13
758,629.3663940429688,PulseGreedy,f3,13
759,629.3663940429688,PulseGreedy,f3,13
760,629.3662109375,PulseGreedy,f3,13
761,629.36572265625,PulseGreedy,f3,13
762,629.36572265625,PulseGreedy,f3,13
763,629.36572265625,PulseGreedy,f3,13
764,629.3651123046875,PulseGreedy,f3,13
765,629.3639526367188,PulseGreedy,f3,13
766,629.3639526367188,PulseGreedy,f3,13
767,629.3639526367188,PulseGreedy,f3,13
768,629.3634033203125,PulseGreedy,f3,13
769,629.3593139648438,PulseGreedy,f3,13
770,629.3593139648438,PulseGreedy,f3,13
771,629.3592529296875,PulseGreedy,f3,13
772,629.3592529296875,PulseGreedy,f3,13
773,629.3592529296875,PulseGreedy,f3,13
774,629.3591918945312,PulseGreedy,f3,13
775,629.3585205078125,PulseGreedy,f3,13
776,629.3582763671875,PulseGreedy,f3,13
777,629.3582763671875,PulseGreedy,f3,13
