generation,elite_fitness,algorithm,function,seed
609,2224.17041015625,PulseGreedy,f8,13
610,2224.16943359375,PulseGreedy,f8,13
611,2224.16943359375,PulseGreedy,f8,13
612,2224.16943359375,PulseGreedy,f8,13
613,2224.16943359375,PulseGreedy,f8,13
614,2224.16845703125,PulseGreedy,f8,13
615,2224.16845703125,PulseGreedy,f8,13
616,2224.16845703125,PulseGreedy,f8,13
617,2224.16845703125,PulseGreedy,f8,13
618,2224.16845703125,PulseGreedy,f8,13
619,2224.16845703125,PulseGreedy,f8,13
620,2224.16845703125,PulseGreedy,f8,13
621,2224.16748046875,PulseGreedy,f8,13
622,2224.16748046875,PulseGreedy,f8,13
623,2224.16748046875,PulseGreedy,f8,13
624,2224.16748046875,PulseGreedy,f8,13
625,2224.1669921875,PulseGreedy,f8,13
626,2224.16650390625,PulseGreedy,f8,13
627,2224.16650390625,PulseGreedy,f8,13
628,2224.16650390625,PulseGreedy,f8,13
629,2224.16650390625,PulseGreedy,f8,13
630,2224.166015625,PulseGreedy,f8,13
631,2224.166015625,PulseGreedy,f8,13
632,2224.166015625,PulseGreedy,f8,13
633,2224.166015625,PulseGreedy,f8,13
634,2224.166015625,PulseGreedy,f8,13
635,2224.165283203125,PulseGreedy,f8,13
636,2224.165283203125,PulseGreedy,f8,13
637,2224.165283203125,PulseGreedy,f8,13
638,2224.165283203125,PulseGreedy,f8,13
639,2224.165283203125,PulseGreedy,f8,13
640,2224.165283203125,PulseGreedy,f8,13
641,2224.165283203125,PulseGreedy,f8,13
642,2224.1650390625,PulseGreedy,f8,13
643,2224.1650390625,PulseGreedy,f8,13
644,2224.164794921875,PulseGreedy,f8,13
645,2224.164794921875,PulseGreedy,f8,13
646,2224.164794921875,PulseGreedy,f8,13
647,2224.164794921875,PulseGreedy,f8,13
648,2224.16455078125,PulseGreedy,f8,13
649,2224.16455078125,PulseGreedy,f8,13
650,2224.1640625,PulseGreedy,f8,13
651,2224.163818359375,PulseGreedy,f8,13
652,2224.163818359375,PulseGreedy,f8,13
653,2224.163818359375,PulseGreedy,f8,13
654,2224.163330078125,PulseGreedy,f8,13
655,2224.163330078125,PulseGreedy,f8,13
656,2224.163330078125,PulseGreedy,f8,13
657,2224.163330078125,PulseGreedy,f8,13
658,2224.1630859375,PulseGreedy,f8,13
659,2224.1630859375,PulseGreedy,f8,13
660,2224.1630859375,PulseGreedy,f8,13
661,2224.162841796875,PulseGreedy,f8,13
662,2224.162841796875,PulseGreedy,f8,13
663,2224.162841796875,PulseGreedy,f8,13
664,2224.162841796875,PulseGreedy,f8,13
665,2224.162841796875,PulseGreedy,f8,13
666,2224.162841796875,PulseGreedy,f8,13
667,2224.162841796875,PulseGreedy,f8,13
668,2224.16259765625,PulseGreedy,f8,13
669,2224.162353515625,PulseGreedy,f8,13
670,2224.162353515625,PulseGreedy,f8,13
671,2224.162353515625,PulseGreedy,f8,13
672,2224.162353515625,PulseGreedy,f8,13
673,2224.162353515625,PulseGreedy,f8,13
674,2224.162353515625,PulseGreedy,f8,13
675,2224.162353515625,PulseGreedy,f8,13
676,2224.162109375,PulseGreedy,f8,13
677,2224.162109375,PulseGreedy,f8,13
678,2224.162109375,PulseGreedy,f8,13
679,2224.162109375,PulseGreedy,f8,13
680,2224.162109375,PulseGreedy,f8,13
681,2224.162109375,PulseGreedy,f8,13
682,2224.162109375,PulseGreedy,f8,13
683,2224.161865234375,PulseGreedy,f8,13
684,2224.161865234375,PulseGreedy,f8,13
685,2224.161865234375,PulseGreedy,f8,13
686,2224.161865234375,PulseGreedy,f8,13
687,2224.161865234375,PulseGreedy,f8,13
688,2224.161865234375,PulseGreedy,f8,13
689,2224.161865234375,PulseGreedy,f8,13
690,2224.161865234375,PulseGreedy,f8,13
691,2224.161865234375,PulseGreedy,f8,13
692,2224.161865234375,PulseGreedy,f8,13
693,2224.16162109375,PulseGreedy,f8,13
694,2224.16162109375,PulseGreedy,f8,13
695,2224.16162109375,PulseGreedy,f8,13
696,2224.16162109375,PulseGreedy,f8,13
697,2224.16162109375,PulseGreedy,f8,13
698,2224.161376953125,PulseGreedy,f8,13
699,2224.161376953125,PulseGreedy,f8,13
700,2224.161376953125,PulseGreedy,f8,13
701,2224.161376953125,PulseGreedy,f8,13
702,2224.161376953125,PulseGreedy,f8,13
703,2224.161376953125,PulseGreedy,f8,13
704,2224.161376953125,PulseGreedy,f8,13
705,2224.1611328125,PulseGreedy,f8,13
706,2224.1611328125,PulseGreedy,f8,13
707,2224.1611328125,PulseGreedy,f8,13
708,2224.1611328125,PulseGreedy,f8,13
709,2224.1611328125,PulseGreedy,f8,13
710,2224.1611328125,PulseGreedy,f8,13
711,2224.1611328125,PulseGreedy,f8,13
712,2224.160888671875,PulseGreedy,f8,13
713,2224.160888671875,PulseGreedy,f8,13
714,2224.160888671875,PulseGreedy,f8,13
715,2224.160400390625,PulseGreedy,f8,13
716,2224.160400390625,PulseGreedy,f8,13
717,2224.160400390625,PulseGreedy,f8,13
718,2224.160400390625,PulseGreedy,f8,13
719,2224.160400390625,PulseGreedy,f8,13
720,2224.160400390625,PulseGreedy,f8,13
721,2224.160400390625,PulseGreedy,f8,13
722,2224.160400390625,PulseGreedy,f8,13
723,2224.160400390625,PulseGreedy,f8,13
724,2224.160400390625,PulseGreedy,f8,13
725,2224.160400390625,PulseGreedy,f8,13
726,2224.160400390625,PulseGreedy,f8,13
727,2224.160400390625,PulseGreedy,f8,13
728,2224.160400390625,PulseGreedy,f8,13
729,2224.16015625,PulseGreedy,f8,13
730,2224.16015625,PulseGreedy,f8,13
731,2224.16015625,PulseGreedy,f8,13
732,2224.16015625,PulseGreedy,f8,13
733,2224.16015625,PulseGreedy,f8,13
734,2224.16015625,PulseGreedy,f8,13
735,2224.16015625,PulseGreedy,f8,13
736,2224.16015625,PulseGreedy,f8,13
737,2224.16015625,PulseGreedy,f8,13
738,2224.16015625,PulseGreedy,f8,13
739,2224.159912109375,PulseGreedy,f8,13
740,2224.159912109375,PulseGreedy,f8,13
741,2224.159912109375,PulseGreedy,f8,13
742,2224.159912109375,PulseGreedy,f8,13
743,2224.159912109375,PulseGreedy,f8,13
744,2224.159912109375,PulseGreedy,f8,13
745,2224.159912109375,PulseGreedy,f8,13
746,2224.159912109375,PulseGreedy,f8,13
747,2224.159912109375,PulseGreedy,f8,13
748,2224.159912109375,PulseGreedy,f8,13
749,2224.159912109375,PulseGreedy,f8,13
750,2224.159912109375,PulseGreedy,f8,13
751,2224.159912109375,PulseGreedy,f8,13
752,2224.15966796875,PulseGreedy,f8,13
753,2224.15966796875,PulseGreedy,f8,13
754,2224.15966796875,PulseGreedy,f8,13
755,2224.15966796875,PulseGreedy,f8,13
756,2224.15966796875,PulseGreedy,f8,13
757,2224.15966796875,PulseGreedy,f8,13
758,2224.15966796875,PulseGreedy,f8,13
759,2224.15966796875,PulseGreedy,f8,13
760,2224.15966796875,PulseGreedy,f8,13
761,2224.15966796875,PulseGreedy,f8,13
762,2224.15966796875,PulseGreedy,f8,13
763,2224.15966796875,PulseGreedy,f8,13
764,2224.159423828125,PulseGreedy,f8,13
765,2224.159423828125,PulseGreedy,f8,13
766,2224.159423828125,PulseGreedy,f8,13
767,2224.159423828125,PulseGreedy,f8,13
768,2224.159423828125,PulseGreedy,f8,13
769,2224.159423828125,PulseGreedy,f8,13
770,2224.1591796875,PulseGreedy,f8,13
771,2224.1591796875,PulseGreedy,f8,13
772,2224.1591796875,PulseGreedy,f8,13
773,2224.158935546875,PulseGreedy,f8,13
774,2224.158935546875,PulseGreedy,f8,13
775,2224.158935546875,PulseGreedy,f8,13
776,2224.15869140625,PulseGreedy,f8,13
777,2224.15869140625,PulseGreedy,f8,13
