generation,elite_fitness,algorithm,function,seed
729,13916.14453125,Pulse,f1,3
730,13916.14453125,Pulse,f1,3
731,13916.14453125,Pulse,f1,3
732,13916.14453125,Pulse,f1,3
733,13916.14453125,Pulse,f1,3
734,13916.14453125,Pulse,f1,3
735,13916.14453125,Pulse,f1,3
736,13916.14453125,Pulse,f1,3
737,13916.14453125,Pulse,f1,3
738,13916.14453125,Pulse,f1,3
739,13916.14453125,Pulse,f1,3
740,13916.14453125,Pulse,f1,3
741,13916.14453125,Pulse,f1,3
742,13916.14453125,Pulse,f1,3
743,13916.14453125,Pulse,f1,3
744,13916.14453125,Pulse,f1,3
745,13916.14453125,Pulse,f1,3
746,13916.14453125,Pulse,f1,3
747,13916.14453125,Pulse,f1,3
748,13916.14453125,Pulse,f1,3
749,13916.14453125,Pulse,f1,3
750,13916.14453125,Pulse,f1,3
751,13916.14453125,Pulse,f1,3
752,13916.14453125,Pulse,f1,3
753,13916.14453125,Pulse,f1,3
754,13916.14453125,Pulse,f1,3
755,13916.14453125,Pulse,f1,3
756,13916.14453125,Pulse,f1,3
757,13916.14453125,Pulse,f1,3
758,13916.14453125,Pulse,f1,3
759,13916.14453125,Pulse,f1,3
760,13916.14453125,Pulse,f1,3
761,13916.14453125,Pulse,f1,3
762,13916.14453125,Pulse,f1,3
763,13916.14453125,Pulse,f1,3
764,13916.14453125,Pulse,f1,3
765,13916.14453125,Pulse,f1,3
766,13916.14453125,Pulse,f1,3
767,13916.14453125,Pulse,f1,3
768,13916.14453125,Pulse,f1,3
769,13916.14453125,Pulse,f1,3
770,13916.14453125,Pulse,f1,3
771,13916.14453125,Pulse,f1,3
772,13916.14453125,Pulse,f1,3
773,13916.14453125,Pulse,f1,3
774,13916.14453125,Pulse,f1,3
775,13916.14453125,Pulse,f1,3
776,13916.14453125,Pulse,f1,3
777,13916.14453125,Pulse,f1,3
