generation,elite_fitness,algorithm,function,seed
540,3292.796630859375,PulseConvexRayGA,f12,2
541,3292.796142578125,PulseConvexRayGA,f12,2
542,3292.794921875,PulseConvexRayGA,f12,2
543,3292.78369140625,PulseConvexRayGA,f12,2
544,3292.769287109375,PulseConvexRayGA,f12,2
545,3292.7509765625,PulseConvexRayGA,f12,2
546,3292.7509765625,PulseConvexRayGA,f12,2
547,3292.7509765625,PulseConvexRayGA,f12,2
548,3292.7265625,PulseConvexRayGA,f12,2
549,3292.695068359375,PulseConvexRayGA,f12,2
550,3292.695068359375,PulseConvexRayGA,f12,2
551,3292.668212890625,PulseConvexRayGA,f12,2
552,3292.6552734375,PulseConvexRayGA,f12,2
553,3292.6552734375,PulseConvexRayGA,f12,2
554,3292.635009765625,PulseConvexRayGA,f12,2
555,3292.635009765625,PulseConvexRayGA,f12,2
556,3292.63427734375,PulseConvexRayGA,f12,2
557,3292.6142578125,PulseConvexRayGA,f12,2
558,3292.61083984375,PulseConvexRayGA,f12,2
559,3292.6005859375,PulseConvexRayGA,f12,2
560,3292.595703125,PulseConvexRayGA,f12,2
561,3292.595703125,PulseConvexRayGA,f12,2
562,3292.56982421875,PulseConvexRayGA,f12,2
563,3292.56982421875,PulseConvexRayGA,f12,2
564,3292.56640625,PulseConvexRayGA,f12,2
565,3292.55322265625,PulseConvexRayGA,f12,2
566,3292.5458984375,PulseConvexRayGA,f12,2
567,3292.544921875,PulseConvexRayGA,f12,2
568,3292.528076171875,PulseConvexRayGA,f12,2
569,3292.528076171875,PulseConvexRayGA,f12,2
570,3292.528076171875,PulseConvexRayGA,f12,2
571,3292.522705078125,PulseConvexRayGA,f12,2
572,3292.5166015625,PulseConvexRayGA,f12,2
573,3292.4912109375,PulseConvexRayGA,f12,2
574,3292.4912109375,PulseConvexRayGA,f12,2
575,3292.477294921875,PulseConvexRayGA,f12,2
576,3292.46533203125,PulseConvexRayGA,f12,2
577,3292.46533203125,PulseConvexRayGA,f12,2
578,3292.44873046875,PulseConvexRayGA,f12,2
579,3292.44384765625,PulseConvexRayGA,f12,2
580,3292.421875,PulseConvexRayGA,f12,2
581,3292.410400390625,PulseConvexRayGA,f12,2
582,3292.410400390625,PulseConvexRayGA,f12,2
583,3292.387939453125,PulseConvexRayGA,f12,2
584,3292.37353515625,PulseConvexRayGA,f12,2
585,3292.37353515625,PulseConvexRayGA,f12,2
586,3292.341796875,PulseConvexRayGA,f12,2
587,3292.33740234375,PulseConvexRayGA,f12,2
588,3292.33154296875,PulseConvexRayGA,f12,2
589,3292.292236328125,PulseConvexRayGA,f12,2
590,3292.28515625,PulseConvexRayGA,f12,2
591,3292.27587890625,PulseConvexRayGA,f12,2
592,3292.25048828125,PulseConvexRayGA,f12,2
593,3292.2470703125,PulseConvexRayGA,f12,2
594,3292.24560546875,PulseConvexRayGA,f12,2
595,3292.24560546875,PulseConvexRayGA,f12,2
596,3292.231201171875,PulseConvexRayGA,f12,2
597,3292.230224609375,PulseConvexRayGA,f12,2
598,3292.230224609375,PulseConvexRayGA,f12,2
599,3292.21728515625,PulseConvexRayGA,f12,2
600,3292.21728515625,PulseConvexRayGA,f12,2
601,3292.21728515625,PulseConvexRayGA,f12,2
602,3292.2109375,PulseConvexRayGA,f12,2
603,3292.20947265625,PulseConvexRayGA,f12,2
604,3292.199951171875,PulseConvexRayGA,f12,2
605,3292.199951171875,PulseConvexRayGA,f12,2
606,3292.199951171875,PulseConvexRayGA,f12,2
607,3292.199951171875,PulseConvexRayGA,f12,2
608,3292.199951171875,PulseConvexRayGA,f12,2
609,3292.19873046875,PulseConvexRayGA,f12,2
610,3292.19677734375,PulseConvexRayGA,f12,2
611,3292.19677734375,PulseConvexRayGA,f12,2
612,3292.19677734375,PulseConvexRayGA,f12,2
613,3292.195556640625,PulseConvexRayGA,f12,2
614,3292.19482421875,PulseConvexRayGA,f12,2
615,3292.19482421875,PulseConvexRayGA,f12,2
616,3292.19482421875,PulseConvexRayGA,f12,2
617,3292.19482421875,PulseConvexRayGA,f12,2
618,3292.194091796875,PulseConvexRayGA,f12,2
619,3292.19384765625,PulseConvexRayGA,f12,2
620,3292.193359375,PulseConvexRayGA,f12,2
621,3292.192626953125,PulseConvexRayGA,f12,2
622,3292.19189453125,PulseConvexRayGA,f12,2
623,3292.189453125,PulseConvexRayGA,f12,2
624,3292.1884765625,PulseConvexRayGA,f12,2
625,3292.1884765625,PulseConvexRayGA,f12,2
626,3292.18798828125,PulseConvexRayGA,f12,2
627,3292.186767578125,PulseConvexRayGA,f12,2
628,3292.186767578125,PulseConvexRayGA,f12,2
629,3292.186279296875,PulseConvexRayGA,f12,2
630,3292.18603515625,PulseConvexRayGA,f12,2
631,3292.185302734375,PulseConvexRayGA,f12,2
632,3292.185302734375,PulseConvexRayGA,f12,2
633,3292.18505859375,PulseConvexRayGA,f12,2
634,3292.1845703125,PulseConvexRayGA,f12,2
635,3292.1845703125,PulseConvexRayGA,f12,2
636,3292.184326171875,PulseConvexRayGA,f12,2
637,3292.183837890625,PulseConvexRayGA,f12,2
638,3292.18359375,PulseConvexRayGA,f12,2
639,3292.182861328125,PulseConvexRayGA,f12,2
640,3292.182861328125,PulseConvexRayGA,f12,2
641,3292.1826171875,PulseConvexRayGA,f12,2
642,3292.1826171875,PulseConvexRayGA,f12,2
643,3292.181640625,PulseConvexRayGA,f12,2
644,3292.181640625,PulseConvexRayGA,f12,2
645,3292.180908203125,PulseConvexRayGA,f12,2
646,3292.1806640625,PulseConvexRayGA,f12,2
647,3292.1806640625,PulseConvexRayGA,f12,2
648,3292.179443359375,PulseConvexRayGA,f12,2
649,3292.178955078125,PulseConvexRayGA,f12,2
650,3292.17822265625,PulseConvexRayGA,f12,2
651,3292.177734375,PulseConvexRayGA,f12,2
652,3292.177734375,PulseConvexRayGA,f12,2
653,3292.177734375,PulseConvexRayGA,f12,2
654,3292.17724609375,PulseConvexRayGA,f12,2
655,3292.176025390625,PulseConvexRayGA,f12,2
656,3292.176025390625,PulseConvexRayGA,f12,2
657,3292.17578125,PulseConvexRayGA,f12,2
658,3292.17529296875,PulseConvexRayGA,f12,2
659,3292.17529296875,PulseConvexRayGA,f12,2
660,3292.175048828125,PulseConvexRayGA,f12,2
661,3292.173828125,PulseConvexRayGA,f12,2
662,3292.172607421875,PulseConvexRayGA,f12,2
663,3292.171630859375,PulseConvexRayGA,f12,2
664,3292.1708984375,PulseConvexRayGA,f12,2
665,3292.169921875,PulseConvexRayGA,f12,2
666,3292.169921875,PulseConvexRayGA,f12,2
667,3292.16845703125,PulseConvexRayGA,f12,2
668,3292.166015625,PulseConvexRayGA,f12,2
669,3292.166015625,PulseConvexRayGA,f12,2
670,3292.166015625,PulseConvexRayGA,f12,2
671,3292.165771484375,PulseConvexRayGA,f12,2
672,3292.164794921875,PulseConvexRayGA,f12,2
673,3292.164794921875,PulseConvexRayGA,f12,2
674,3292.1640625,PulseConvexRayGA,f12,2
675,3292.163818359375,PulseConvexRayGA,f12,2
676,3292.163818359375,PulseConvexRayGA,f12,2
677,3292.163330078125,PulseConvexRayGA,f12,2
678,3292.162841796875,PulseConvexRayGA,f12,2
679,3292.162353515625,PulseConvexRayGA,f12,2
680,3292.16064453125,PulseConvexRayGA,f12,2
681,3292.16064453125,PulseConvexRayGA,f12,2
682,3292.16064453125,PulseConvexRayGA,f12,2
683,3292.16015625,PulseConvexRayGA,f12,2
684,3292.159912109375,PulseConvexRayGA,f12,2
685,3292.158935546875,PulseConvexRayGA,f12,2
686,3292.15869140625,PulseConvexRayGA,f12,2
687,3292.158447265625,PulseConvexRayGA,f12,2
688,3292.157470703125,PulseConvexRayGA,f12,2
689,3292.15625,PulseConvexRayGA,f12,2
690,3292.15576171875,PulseConvexRayGA,f12,2
691,3292.15478515625,PulseConvexRayGA,f12,2
692,3292.154296875,PulseConvexRayGA,f12,2
693,3292.1513671875,PulseConvexRayGA,f12,2
694,3292.1474609375,PulseConvexRayGA,f12,2
695,3292.145751953125,PulseConvexRayGA,f12,2
696,3292.1455078125,PulseConvexRayGA,f12,2
697,3292.145263671875,PulseConvexRayGA,f12,2
698,3292.145263671875,PulseConvexRayGA,f12,2
699,3292.14404296875,PulseConvexRayGA,f12,2
700,3292.14404296875,PulseConvexRayGA,f12,2
701,3292.1435546875,PulseConvexRayGA,f12,2
702,3292.1435546875,PulseConvexRayGA,f12,2
703,3292.142333984375,PulseConvexRayGA,f12,2
704,3292.14111328125,PulseConvexRayGA,f12,2
705,3292.14013671875,PulseConvexRayGA,f12,2
706,3292.13818359375,PulseConvexRayGA,f12,2
707,3292.13818359375,PulseConvexRayGA,f12,2
708,3292.1357421875,PulseConvexRayGA,f12,2
709,3292.135009765625,PulseConvexRayGA,f12,2
710,3292.134521484375,PulseConvexRayGA,f12,2
711,3292.133056640625,PulseConvexRayGA,f12,2
712,3292.133056640625,PulseConvexRayGA,f12,2
713,3292.1328125,PulseConvexRayGA,f12,2
714,3292.132080078125,PulseConvexRayGA,f12,2
715,3292.130615234375,PulseConvexRayGA,f12,2
716,3292.130615234375,PulseConvexRayGA,f12,2
717,3292.129638671875,PulseConvexRayGA,f12,2
718,3292.129150390625,PulseConvexRayGA,f12,2
719,3292.1279296875,PulseConvexRayGA,f12,2
720,3292.1279296875,PulseConvexRayGA,f12,2
721,3292.126708984375,PulseConvexRayGA,f12,2
722,3292.125244140625,PulseConvexRayGA,f12,2
723,3292.124755859375,PulseConvexRayGA,f12,2
724,3292.123779296875,PulseConvexRayGA,f12,2
725,3292.12353515625,PulseConvexRayGA,f12,2
726,3292.12353515625,PulseConvexRayGA,f12,2
727,3292.123291015625,PulseConvexRayGA,f12,2
728,3292.123046875,PulseConvexRayGA,f12,2
729,3292.12255859375,PulseConvexRayGA,f12,2
730,3292.12255859375,PulseConvexRayGA,f12,2
731,3292.1220703125,PulseConvexRayGA,f12,2
732,3292.12158203125,PulseConvexRayGA,f12,2
733,3292.120361328125,PulseConvexRayGA,f12,2
734,3292.120361328125,PulseConvexRayGA,f12,2
735,3292.119140625,PulseConvexRayGA,f12,2
736,3292.119140625,PulseConvexRayGA,f12,2
737,3292.11669921875,PulseConvexRayGA,f12,2
738,3292.11572265625,PulseConvexRayGA,f12,2
739,3292.115478515625,PulseConvexRayGA,f12,2
740,3292.112060546875,PulseConvexRayGA,f12,2
741,3292.112060546875,PulseConvexRayGA,f12,2
742,3292.1103515625,PulseConvexRayGA,f12,2
743,3292.10791015625,PulseConvexRayGA,f12,2
744,3292.103759765625,PulseConvexRayGA,f12,2
745,3292.103271484375,PulseConvexRayGA,f12,2
746,3292.10009765625,PulseConvexRayGA,f12,2
747,3292.10009765625,PulseConvexRayGA,f12,2
748,3292.099853515625,PulseConvexRayGA,f12,2
749,3292.099853515625,PulseConvexRayGA,f12,2
750,3292.096923828125,PulseConvexRayGA,f12,2
751,3292.095703125,PulseConvexRayGA,f12,2
752,3292.095458984375,PulseConvexRayGA,f12,2
753,3292.0947265625,PulseConvexRayGA,f12,2
754,3292.091796875,PulseConvexRayGA,f12,2
755,3292.091064453125,PulseConvexRayGA,f12,2
756,3292.08984375,PulseConvexRayGA,f12,2
757,3292.08642578125,PulseConvexRayGA,f12,2
758,3292.0791015625,PulseConvexRayGA,f12,2
759,3292.075927734375,PulseConvexRayGA,f12,2
760,3292.072265625,PulseConvexRayGA,f12,2
761,3292.072265625,PulseConvexRayGA,f12,2
762,3292.0703125,PulseConvexRayGA,f12,2
763,3292.068115234375,PulseConvexRayGA,f12,2
764,3292.064453125,PulseConvexRayGA,f12,2
765,3292.060546875,PulseConvexRayGA,f12,2
766,3292.060546875,PulseConvexRayGA,f12,2
767,3292.057861328125,PulseConvexRayGA,f12,2
768,3292.051025390625,PulseConvexRayGA,f12,2
769,3292.051025390625,PulseConvexRayGA,f12,2
770,3292.048828125,PulseConvexRayGA,f12,2
771,3292.048828125,PulseConvexRayGA,f12,2
772,3292.04345703125,PulseConvexRayGA,f12,2
773,3292.0400390625,PulseConvexRayGA,f12,2
774,3292.0400390625,PulseConvexRayGA,f12,2
775,3292.039794921875,PulseConvexRayGA,f12,2
776,3292.03857421875,PulseConvexRayGA,f12,2
777,3292.034912109375,PulseConvexRayGA,f12,2
