generation,elite_fitness,algorithm,function,seed
616,831.1976318359375,PulseGreedy,f4,3
617,831.1962280273438,PulseGreedy,f4,3
618,831.194580078125,PulseGreedy,f4,3
619,831.194580078125,PulseGreedy,f4,3
620,831.192138671875,PulseGreedy,f4,3
621,831.1895751953125,PulseGreedy,f4,3
622,831.1883544921875,PulseGreedy,f4,3
623,831.1802368164062,PulseGreedy,f4,3
624,831.1802368164062,PulseGreedy,f4,3
625,831.1802368164062,PulseGreedy,f4,3
626,831.1802368164062,PulseGreedy,f4,3
627,831.1800537109375,PulseGreedy,f4,3
628,831.1791381835938,PulseGreedy,f4,3
629,831.1791381835938,PulseGreedy,f4,3
630,831.1668701171875,PulseGreedy,f4,3
631,831.1668701171875,PulseGreedy,f4,3
632,831.1668701171875,PulseGreedy,f4,3
633,831.1668701171875,PulseGreedy,f4,3
634,831.16455078125,PulseGreedy,f4,3
635,831.16455078125,PulseGreedy,f4,3
636,831.1602783203125,PulseGreedy,f4,3
637,831.1602783203125,PulseGreedy,f4,3
638,831.1595458984375,PulseGreedy,f4,3
639,831.1590576171875,PulseGreedy,f4,3
640,831.1553344726562,PulseGreedy,f4,3
641,831.155029296875,PulseGreedy,f4,3
642,831.155029296875,PulseGreedy,f4,3
643,831.1546020507812,PulseGreedy,f4,3
644,831.1544189453125,PulseGreedy,f4,3
645,831.1444091796875,PulseGreedy,f4,3
646,831.139892578125,PulseGreedy,f4,3
647,831.139892578125,PulseGreedy,f4,3
648,831.139892578125,PulseGreedy,f4,3
649,831.139892578125,PulseGreedy,f4,3
650,831.1395874023438,PulseGreedy,f4,3
651,831.1395874023438,PulseGreedy,f4,3
652,831.1380004882812,PulseGreedy,f4,3
653,831.1380004882812,PulseGreedy,f4,3
654,831.1380004882812,PulseGreedy,f4,3
655,831.1351318359375,PulseGreedy,f4,3
656,831.1318359375,PulseGreedy,f4,3
657,831.1318359375,PulseGreedy,f4,3
658,831.1318359375,PulseGreedy,f4,3
659,831.1318359375,PulseGreedy,f4,3
660,831.1318359375,PulseGreedy,f4,3
661,831.1318359375,PulseGreedy,f4,3
662,831.1318359375,PulseGreedy,f4,3
663,831.12890625,PulseGreedy,f4,3
664,831.1262817382812,PulseGreedy,f4,3
665,831.1262817382812,PulseGreedy,f4,3
666,831.1257934570312,PulseGreedy,f4,3
667,831.1224365234375,PulseGreedy,f4,3
668,831.1224365234375,PulseGreedy,f4,3
669,831.1177978515625,PulseGreedy,f4,3
670,831.11767578125,PulseGreedy,f4,3
671,831.11767578125,PulseGreedy,f4,3
672,831.115234375,PulseGreedy,f4,3
673,831.113037109375,PulseGreedy,f4,3
674,831.113037109375,PulseGreedy,f4,3
675,831.113037109375,PulseGreedy,f4,3
676,831.10302734375,PulseGreedy,f4,3
677,831.10302734375,PulseGreedy,f4,3
678,831.10302734375,PulseGreedy,f4,3
679,831.10302734375,PulseGreedy,f4,3
680,831.1021118164062,PulseGreedy,f4,3
681,831.1021118164062,PulseGreedy,f4,3
682,831.1004638671875,PulseGreedy,f4,3
683,831.0971069335938,PulseGreedy,f4,3
684,831.09423828125,PulseGreedy,f4,3
685,831.09423828125,PulseGreedy,f4,3
686,831.09423828125,PulseGreedy,f4,3
687,831.0896606445312,PulseGreedy,f4,3
688,831.0896606445312,PulseGreedy,f4,3
689,831.0896606445312,PulseGreedy,f4,3
690,831.0896606445312,PulseGreedy,f4,3
691,831.0870971679688,PulseGreedy,f4,3
692,831.084716796875,PulseGreedy,f4,3
693,831.0838012695312,PulseGreedy,f4,3
694,831.0816650390625,PulseGreedy,f4,3
695,831.0816650390625,PulseGreedy,f4,3
696,831.0802001953125,PulseGreedy,f4,3
697,831.0802001953125,PulseGreedy,f4,3
698,831.0775756835938,PulseGreedy,f4,3
699,831.0714721679688,PulseGreedy,f4,3
700,831.0714721679688,PulseGreedy,f4,3
701,831.0692138671875,PulseGreedy,f4,3
702,831.069091796875,PulseGreedy,f4,3
703,831.069091796875,PulseGreedy,f4,3
704,831.069091796875,PulseGreedy,f4,3
705,831.069091796875,PulseGreedy,f4,3
706,831.068115234375,PulseGreedy,f4,3
707,831.0633544921875,PulseGreedy,f4,3
708,831.0631713867188,PulseGreedy,f4,3
709,831.0631713867188,PulseGreedy,f4,3
710,831.0612182617188,PulseGreedy,f4,3
711,831.0612182617188,PulseGreedy,f4,3
712,831.0612182617188,PulseGreedy,f4,3
713,831.0562744140625,PulseGreedy,f4,3
714,831.0562744140625,PulseGreedy,f4,3
715,831.0562744140625,PulseGreedy,f4,3
716,831.0562744140625,PulseGreedy,f4,3
717,831.0562133789062,PulseGreedy,f4,3
718,831.0558471679688,PulseGreedy,f4,3
719,831.0558471679688,PulseGreedy,f4,3
720,831.0482177734375,PulseGreedy,f4,3
721,831.0482177734375,PulseGreedy,f4,3
722,831.0482177734375,PulseGreedy,f4,3
723,831.0482177734375,PulseGreedy,f4,3
724,831.0477905273438,PulseGreedy,f4,3
725,831.046875,PulseGreedy,f4,3
726,831.0455322265625,PulseGreedy,f4,3
727,831.043212890625,PulseGreedy,f4,3
728,831.0410766601562,PulseGreedy,f4,3
729,831.0410766601562,PulseGreedy,f4,3
730,831.0410766601562,PulseGreedy,f4,3
731,831.0365600585938,PulseGreedy,f4,3
732,831.0365600585938,PulseGreedy,f4,3
733,831.0364990234375,PulseGreedy,f4,3
734,831.0364379882812,PulseGreedy,f4,3
735,831.0364379882812,PulseGreedy,f4,3
736,831.0337524414062,PulseGreedy,f4,3
737,831.0337524414062,PulseGreedy,f4,3
738,831.0337524414062,PulseGreedy,f4,3
739,831.0333862304688,PulseGreedy,f4,3
740,831.0333862304688,PulseGreedy,f4,3
741,831.0333251953125,PulseGreedy,f4,3
742,831.0285034179688,PulseGreedy,f4,3
743,831.02783203125,PulseGreedy,f4,3
744,831.02783203125,PulseGreedy,f4,3
745,831.02783203125,PulseGreedy,f4,3
746,831.0250244140625,PulseGreedy,f4,3
747,831.0239868164062,PulseGreedy,f4,3
748,831.0239868164062,PulseGreedy,f4,3
749,831.0239868164062,PulseGreedy,f4,3
750,831.0239868164062,PulseGreedy,f4,3
751,831.0223388671875,PulseGreedy,f4,3
752,831.0223388671875,PulseGreedy,f4,3
753,831.020751953125,PulseGreedy,f4,3
754,831.020751953125,PulseGreedy,f4,3
755,831.020751953125,PulseGreedy,f4,3
756,831.020263671875,PulseGreedy,f4,3
757,831.0165405273438,PulseGreedy,f4,3
758,831.0165405273438,PulseGreedy,f4,3
759,831.0165405273438,PulseGreedy,f4,3
760,831.014404296875,PulseGreedy,f4,3
761,831.014404296875,PulseGreedy,f4,3
762,831.014404296875,PulseGreedy,f4,3
763,831.011962890625,PulseGreedy,f4,3
764,831.011962890625,PulseGreedy,f4,3
765,831.0118408203125,PulseGreedy,f4,3
766,831.0106201171875,PulseGreedy,f4,3
767,831.0103759765625,PulseGreedy,f4,3
768,831.01025390625,PulseGreedy,f4,3
769,831.0089111328125,PulseGreedy,f4,3
770,831.0089111328125,PulseGreedy,f4,3
771,831.0040283203125,PulseGreedy,f4,3
772,831.002197265625,PulseGreedy,f4,3
773,831.002197265625,PulseGreedy,f4,3
774,831.002197265625,PulseGreedy,f4,3
775,831.002197265625,PulseGreedy,f4,3
776,831.002197265625,PulseGreedy,f4,3
777,831.0020141601562,PulseGreedy,f4,3
