generation,elite_fitness,algorithm,function,seed
611,2996.673828125,PulseGreedy,f12,1
612,2996.673828125,PulseGreedy,f12,1
613,2996.66162109375,PulseGreedy,f12,1
614,2996.658203125,PulseGreedy,f12,1
615,2996.658203125,PulseGreedy,f12,1
616,2996.658203125,PulseGreedy,f12,1
617,2996.658203125,PulseGreedy,f12,1
618,2996.658203125,PulseGreedy,f12,1
619,2996.63037109375,PulseGreedy,f12,1
620,2996.63037109375,PulseGreedy,f12,1
621,2996.63037109375,PulseGreedy,f12,1
622,2996.63037109375,PulseGreedy,f12,1
623,2996.604736328125,PulseGreedy,f12,1
624,2996.5869140625,PulseGreedy,f12,1
625,2996.5869140625,PulseGreedy,f12,1
626,2996.5869140625,PulseGreedy,f12,1
627,2996.56005859375,PulseGreedy,f12,1
628,2996.53271484375,PulseGreedy,f12,1
629,2996.53271484375,PulseGreedy,f12,1
630,2996.53271484375,PulseGreedy,f12,1
631,2996.53271484375,PulseGreedy,f12,1
632,2996.489013671875,PulseGreedy,f12,1
633,2996.489013671875,PulseGreedy,f12,1
634,2996.489013671875,PulseGreedy,f12,1
635,2996.478271484375,PulseGreedy,f12,1
636,2996.427734375,PulseGreedy,f12,1
637,2996.427734375,PulseGreedy,f12,1
638,2996.427734375,PulseGreedy,f12,1
639,2996.41552734375,PulseGreedy,f12,1
640,2996.4013671875,PulseGreedy,f12,1
641,2996.4013671875,PulseGreedy,f12,1
642,2996.4013671875,PulseGreedy,f12,1
643,2996.388916015625,PulseGreedy,f12,1
644,2996.388916015625,PulseGreedy,f12,1
645,2996.388916015625,PulseGreedy,f12,1
646,2996.373779296875,PulseGreedy,f12,1
647,2996.35009765625,PulseGreedy,f12,1
648,2996.254150390625,PulseGreedy,f12,1
649,2996.207763671875,PulseGreedy,f12,1
650,2996.207763671875,PulseGreedy,f12,1
651,2996.207763671875,PulseGreedy,f12,1
652,2996.207763671875,PulseGreedy,f12,1
653,2996.207763671875,PulseGreedy,f12,1
654,2996.207763671875,PulseGreedy,f12,1
655,2996.207763671875,PulseGreedy,f12,1
656,2996.203857421875,PulseGreedy,f12,1
657,2996.203857421875,PulseGreedy,f12,1
658,2996.203857421875,PulseGreedy,f12,1
659,2996.173828125,PulseGreedy,f12,1
660,2996.173828125,PulseGreedy,f12,1
661,2996.173828125,PulseGreedy,f12,1
662,2996.05712890625,PulseGreedy,f12,1
663,2996.05712890625,PulseGreedy,f12,1
664,2995.992431640625,PulseGreedy,f12,1
665,2995.992431640625,PulseGreedy,f12,1
666,2995.992431640625,PulseGreedy,f12,1
667,2995.94580078125,PulseGreedy,f12,1
668,2995.94580078125,PulseGreedy,f12,1
669,2995.94580078125,PulseGreedy,f12,1
670,2995.94580078125,PulseGreedy,f12,1
671,2995.89697265625,PulseGreedy,f12,1
672,2995.89697265625,PulseGreedy,f12,1
673,2995.849853515625,PulseGreedy,f12,1
674,2995.621337890625,PulseGreedy,f12,1
675,2995.61865234375,PulseGreedy,f12,1
676,2995.61865234375,PulseGreedy,f12,1
677,2995.59814453125,PulseGreedy,f12,1
678,2995.4462890625,PulseGreedy,f12,1
679,2995.4462890625,PulseGreedy,f12,1
680,2995.4462890625,PulseGreedy,f12,1
681,2995.4462890625,PulseGreedy,f12,1
682,2995.186279296875,PulseGreedy,f12,1
683,2995.161865234375,PulseGreedy,f12,1
684,2995.161865234375,PulseGreedy,f12,1
685,2995.161865234375,PulseGreedy,f12,1
686,2995.161865234375,PulseGreedy,f12,1
687,2995.161865234375,PulseGreedy,f12,1
688,2995.150634765625,PulseGreedy,f12,1
689,2995.0068359375,PulseGreedy,f12,1
690,2994.91650390625,PulseGreedy,f12,1
691,2994.683349609375,PulseGreedy,f12,1
692,2994.683349609375,PulseGreedy,f12,1
693,2994.683349609375,PulseGreedy,f12,1
694,2994.295166015625,PulseGreedy,f12,1
695,2994.295166015625,PulseGreedy,f12,1
696,2994.148681640625,PulseGreedy,f12,1
697,2994.148681640625,PulseGreedy,f12,1
698,2994.148681640625,PulseGreedy,f12,1
699,2994.148681640625,PulseGreedy,f12,1
700,2994.1123046875,PulseGreedy,f12,1
701,2994.11083984375,PulseGreedy,f12,1
702,2994.11083984375,PulseGreedy,f12,1
703,2994.05859375,PulseGreedy,f12,1
704,2994.05859375,PulseGreedy,f12,1
705,2993.94677734375,PulseGreedy,f12,1
706,2993.94677734375,PulseGreedy,f12,1
707,2993.94677734375,PulseGreedy,f12,1
708,2993.7548828125,PulseGreedy,f12,1
709,2993.7548828125,PulseGreedy,f12,1
710,2993.66357421875,PulseGreedy,f12,1
711,2993.641845703125,PulseGreedy,f12,1
712,2993.489013671875,PulseGreedy,f12,1
713,2993.489013671875,PulseGreedy,f12,1
714,2993.489013671875,PulseGreedy,f12,1
715,2993.460205078125,PulseGreedy,f12,1
716,2993.33984375,PulseGreedy,f12,1
717,2993.181396484375,PulseGreedy,f12,1
718,2993.181396484375,PulseGreedy,f12,1
719,2993.181396484375,PulseGreedy,f12,1
720,2993.166259765625,PulseGreedy,f12,1
721,2993.166259765625,PulseGreedy,f12,1
722,2993.074951171875,PulseGreedy,f12,1
723,2992.869873046875,PulseGreedy,f12,1
724,2992.638671875,PulseGreedy,f12,1
725,2992.6328125,PulseGreedy,f12,1
726,2992.6328125,PulseGreedy,f12,1
727,2992.6328125,PulseGreedy,f12,1
728,2992.580078125,PulseGreedy,f12,1
729,2992.580078125,PulseGreedy,f12,1
730,2992.580078125,PulseGreedy,f12,1
731,2992.580078125,PulseGreedy,f12,1
732,2992.22265625,PulseGreedy,f12,1
733,2992.22265625,PulseGreedy,f12,1
734,2992.22265625,PulseGreedy,f12,1
735,2992.22265625,PulseGreedy,f12,1
736,2992.22265625,PulseGreedy,f12,1
737,2992.22265625,PulseGreedy,f12,1
738,2992.22265625,PulseGreedy,f12,1
739,2992.199462890625,PulseGreedy,f12,1
740,2992.199462890625,PulseGreedy,f12,1
741,2992.199462890625,PulseGreedy,f12,1
742,2992.199462890625,PulseGreedy,f12,1
743,2992.18798828125,PulseGreedy,f12,1
744,2992.13330078125,PulseGreedy,f12,1
745,2992.130615234375,PulseGreedy,f12,1
746,2992.088134765625,PulseGreedy,f12,1
747,2992.0791015625,PulseGreedy,f12,1
748,2991.9072265625,PulseGreedy,f12,1
749,2991.9052734375,PulseGreedy,f12,1
750,2991.9052734375,PulseGreedy,f12,1
751,2991.85400390625,PulseGreedy,f12,1
752,2991.599853515625,PulseGreedy,f12,1
753,2991.599853515625,PulseGreedy,f12,1
754,2991.599853515625,PulseGreedy,f12,1
755,2991.599853515625,PulseGreedy,f12,1
756,2991.4716796875,PulseGreedy,f12,1
757,2991.4716796875,PulseGreedy,f12,1
758,2991.4716796875,PulseGreedy,f12,1
759,2991.4716796875,PulseGreedy,f12,1
760,2991.354248046875,PulseGreedy,f12,1
761,2991.354248046875,PulseGreedy,f12,1
762,2991.354248046875,PulseGreedy,f12,1
763,2991.354248046875,PulseGreedy,f12,1
764,2991.354248046875,PulseGreedy,f12,1
765,2991.320556640625,PulseGreedy,f12,1
766,2991.216064453125,PulseGreedy,f12,1
767,2991.216064453125,PulseGreedy,f12,1
768,2991.216064453125,PulseGreedy,f12,1
769,2991.17041015625,PulseGreedy,f12,1
770,2991.17041015625,PulseGreedy,f12,1
771,2991.17041015625,PulseGreedy,f12,1
772,2990.906982421875,PulseGreedy,f12,1
773,2990.89990234375,PulseGreedy,f12,1
774,2990.89892578125,PulseGreedy,f12,1
775,2990.89892578125,PulseGreedy,f12,1
776,2990.89892578125,PulseGreedy,f12,1
777,2990.89697265625,PulseGreedy,f12,1
