generation,elite_fitness,algorithm,function,seed
610,2065.193359375,PulseGreedy,f7,10
611,2065.193359375,PulseGreedy,f7,10
612,2065.193359375,PulseGreedy,f7,10
613,2065.193359375,PulseGreedy,f7,10
614,2065.193115234375,PulseGreedy,f7,10
615,2065.193115234375,PulseGreedy,f7,10
616,2065.193115234375,PulseGreedy,f7,10
617,2065.193115234375,PulseGreedy,f7,10
618,2065.193115234375,PulseGreedy,f7,10
619,2065.193115234375,PulseGreedy,f7,10
620,2065.193115234375,PulseGreedy,f7,10
621,2065.193115234375,PulseGreedy,f7,10
622,2065.193115234375,PulseGreedy,f7,10
623,2065.193115234375,PulseGreedy,f7,10
624,2065.193115234375,PulseGreedy,f7,10
625,2065.193115234375,PulseGreedy,f7,10
626,2065.193115234375,PulseGreedy,f7,10
627,2065.193115234375,PulseGreedy,f7,10
628,2065.193115234375,PulseGreedy,f7,10
629,2065.193115234375,PulseGreedy,f7,10
630,2065.193115234375,PulseGreedy,f7,10
631,2065.192626953125,PulseGreedy,f7,10
632,2065.192626953125,PulseGreedy,f7,10
633,2065.192626953125,PulseGreedy,f7,10
634,2065.192626953125,PulseGreedy,f7,10
635,2065.192626953125,PulseGreedy,f7,10
636,2065.192626953125,PulseGreedy,f7,10
637,2065.192626953125,PulseGreedy,f7,10
638,2065.192626953125,PulseGreedy,f7,10
639,2065.192626953125,PulseGreedy,f7,10
640,2065.192626953125,PulseGreedy,f7,10
641,2065.1923828125,PulseGreedy,f7,10
642,2065.1923828125,PulseGreedy,f7,10
643,2065.1923828125,PulseGreedy,f7,10
644,2065.1923828125,PulseGreedy,f7,10
645,2065.1923828125,PulseGreedy,f7,10
646,2065.192138671875,PulseGreedy,f7,10
647,2065.192138671875,PulseGreedy,f7,10
648,2065.192138671875,PulseGreedy,f7,10
649,2065.19189453125,PulseGreedy,f7,10
650,2065.19189453125,PulseGreedy,f7,10
651,2065.19189453125,PulseGreedy,f7,10
652,2065.19189453125,PulseGreedy,f7,10
653,2065.19189453125,PulseGreedy,f7,10
654,2065.19189453125,PulseGreedy,f7,10
655,2065.19189453125,PulseGreedy,f7,10
656,2065.19189453125,PulseGreedy,f7,10
657,2065.19189453125,PulseGreedy,f7,10
658,2065.19189453125,PulseGreedy,f7,10
659,2065.19189453125,PulseGreedy,f7,10
660,2065.191650390625,PulseGreedy,f7,10
661,2065.191650390625,PulseGreedy,f7,10
662,2065.191650390625,PulseGreedy,f7,10
663,2065.191650390625,PulseGreedy,f7,10
664,2065.191650390625,PulseGreedy,f7,10
665,2065.191650390625,PulseGreedy,f7,10
666,2065.191650390625,PulseGreedy,f7,10
667,2065.191650390625,PulseGreedy,f7,10
668,2065.19140625,PulseGreedy,f7,10
669,2065.19140625,PulseGreedy,f7,10
670,2065.19140625,PulseGreedy,f7,10
671,2065.19140625,PulseGreedy,f7,10
672,2065.19140625,PulseGreedy,f7,10
673,2065.19140625,PulseGreedy,f7,10
674,2065.19140625,PulseGreedy,f7,10
675,2065.19140625,PulseGreedy,f7,10
676,2065.191162109375,PulseGreedy,f7,10
677,2065.191162109375,PulseGreedy,f7,10
678,2065.191162109375,PulseGreedy,f7,10
679,2065.191162109375,PulseGreedy,f7,10
680,2065.191162109375,PulseGreedy,f7,10
681,2065.191162109375,PulseGreedy,f7,10
682,2065.191162109375,PulseGreedy,f7,10
683,2065.191162109375,PulseGreedy,f7,10
684,2065.191162109375,PulseGreedy,f7,10
685,2065.191162109375,PulseGreedy,f7,10
686,2065.191162109375,PulseGreedy,f7,10
687,2065.191162109375,PulseGreedy,f7,10
688,2065.191162109375,PulseGreedy,f7,10
689,2065.191162109375,PulseGreedy,f7,10
690,2065.191162109375,PulseGreedy,f7,10
691,2065.191162109375,PulseGreedy,f7,10
692,2065.19091796875,PulseGreedy,f7,10
693,2065.19091796875,PulseGreedy,f7,10
694,2065.19091796875,PulseGreedy,f7,10
695,2065.19091796875,PulseGreedy,f7,10
696,2065.19091796875,PulseGreedy,f7,10
697,2065.19091796875,PulseGreedy,f7,10
698,2065.190673828125,PulseGreedy,f7,10
699,2065.190673828125,PulseGreedy,f7,10
700,2065.190673828125,PulseGreedy,f7,10
701,2065.190673828125,PulseGreedy,f7,10
702,2065.1904296875,PulseGreedy,f7,10
703,2065.1904296875,PulseGreedy,f7,10
704,2065.190185546875,PulseGreedy,f7,10
705,2065.190185546875,PulseGreedy,f7,10
706,2065.190185546875,PulseGreedy,f7,10
707,2065.190185546875,PulseGreedy,f7,10
708,2065.18994140625,PulseGreedy,f7,10
709,2065.18994140625,PulseGreedy,f7,10
710,2065.18994140625,PulseGreedy,f7,10
711,2065.189697265625,PulseGreedy,f7,10
712,2065.189697265625,PulseGreedy,f7,10
713,2065.189697265625,PulseGreedy,f7,10
714,2065.189697265625,PulseGreedy,f7,10
715,2065.189453125,PulseGreedy,f7,10
716,2065.189453125,PulseGreedy,f7,10
717,2065.18896484375,PulseGreedy,f7,10
718,2065.18896484375,PulseGreedy,f7,10
719,2065.18896484375,PulseGreedy,f7,10
720,2065.188720703125,PulseGreedy,f7,10
721,2065.1884765625,PulseGreedy,f7,10
722,2065.188232421875,PulseGreedy,f7,10
723,2065.188232421875,PulseGreedy,f7,10
724,2065.188232421875,PulseGreedy,f7,10
725,2065.188232421875,PulseGreedy,f7,10
726,2065.188232421875,PulseGreedy,f7,10
727,2065.1875,PulseGreedy,f7,10
728,2065.187255859375,PulseGreedy,f7,10
729,2065.187255859375,PulseGreedy,f7,10
730,2065.18701171875,PulseGreedy,f7,10
731,2065.186767578125,PulseGreedy,f7,10
732,2065.186767578125,PulseGreedy,f7,10
733,2065.186767578125,PulseGreedy,f7,10
734,2065.186767578125,PulseGreedy,f7,10
735,2065.186279296875,PulseGreedy,f7,10
736,2065.186279296875,PulseGreedy,f7,10
737,2065.186279296875,PulseGreedy,f7,10
738,2065.18603515625,PulseGreedy,f7,10
739,2065.185791015625,PulseGreedy,f7,10
740,2065.185791015625,PulseGreedy,f7,10
741,2065.185791015625,PulseGreedy,f7,10
742,2065.185791015625,PulseGreedy,f7,10
743,2065.185546875,PulseGreedy,f7,10
744,2065.185302734375,PulseGreedy,f7,10
745,2065.185302734375,PulseGreedy,f7,10
746,2065.185302734375,PulseGreedy,f7,10
747,2065.185302734375,PulseGreedy,f7,10
748,2065.185302734375,PulseGreedy,f7,10
749,2065.185302734375,PulseGreedy,f7,10
750,2065.18505859375,PulseGreedy,f7,10
751,2065.18505859375,PulseGreedy,f7,10
752,2065.184814453125,PulseGreedy,f7,10
753,2065.184814453125,PulseGreedy,f7,10
754,2065.184814453125,PulseGreedy,f7,10
755,2065.184814453125,PulseGreedy,f7,10
756,2065.184814453125,PulseGreedy,f7,10
757,2065.184814453125,PulseGreedy,f7,10
758,2065.184326171875,PulseGreedy,f7,10
759,2065.184326171875,PulseGreedy,f7,10
760,2065.184326171875,PulseGreedy,f7,10
761,2065.184326171875,PulseGreedy,f7,10
762,2065.18408203125,PulseGreedy,f7,10
763,2065.18408203125,PulseGreedy,f7,10
764,2065.18408203125,PulseGreedy,f7,10
765,2065.18408203125,PulseGreedy,f7,10
766,2065.18408203125,PulseGreedy,f7,10
767,2065.18408203125,PulseGreedy,f7,10
768,2065.18359375,PulseGreedy,f7,10
769,2065.18359375,PulseGreedy,f7,10
770,2065.18359375,PulseGreedy,f7,10
771,2065.18359375,PulseGreedy,f7,10
772,2065.18359375,PulseGreedy,f7,10
773,2065.18359375,PulseGreedy,f7,10
774,2065.18359375,PulseGreedy,f7,10
775,2065.18359375,PulseGreedy,f7,10
776,2065.18359375,PulseGreedy,f7,10
777,2065.18359375,PulseGreedy,f7,10
