generation,elite_fitness,algorithm,function,seed
743,902.54052734375,PSO,f5,3
744,902.54052734375,PSO,f5,3
745,902.54052734375,PSO,f5,3
746,902.54052734375,PSO,f5,3
747,902.54052734375,PSO,f5,3
748,902.54052734375,PSO,f5,3
749,902.54052734375,PSO,f5,3
750,902.54052734375,PSO,f5,3
751,902.54052734375,PSO,f5,3
752,902.54052734375,PSO,f5,3
753,902.54052734375,PSO,f5,3
754,902.54052734375,PSO,f5,3
755,902.54052734375,PSO,f5,3
756,902.54052734375,PSO,f5,3
757,902.54052734375,PSO,f5,3
758,902.54052734375,PSO,f5,3
759,902.54052734375,PSO,f5,3
760,902.54052734375,PSO,f5,3
761,902.54052734375,PSO,f5,3
762,902.54052734375,PSO,f5,3
763,902.54052734375,PSO,f5,3
764,902.54052734375,PSO,f5,3
765,902.54052734375,PSO,f5,3
766,902.54052734375,PSO,f5,3
767,902.54052734375,PSO,f5,3
768,902.54052734375,PSO,f5,3
769,902.54052734375,PSO,f5,3
770,902.54052734375,PSO,f5,3
771,902.54052734375,PSO,f5,3
772,902.54052734375,PSO,f5,3
773,902.54052734375,PSO,f5,3
774,902.54052734375,PSO,f5,3
775,902.54052734375,PSO,f5,3
776,902.54052734375,PSO,f5,3
777,902.54052734375,PSO,f5,3
